max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.85,0.2957,0.19907,6.9591
2.3633,0.29625,-4.2926,3.7033
2.1062,0.29625,-1.5989,3.7288
4.4902,0.27198,2.2727,6.3958
10.664,0.27198,-8.369,7.9741
57.083,0.27201,-1.1752,7.1723
107.18,0.29659,-5.0308,2.3516
133.43,0.30318,-0.19538,9.5434
175.31,0.29652,1.1116,17.387
154.75,0.29535,1.2866,33.71
116.04,0.2941,-0.85649,14.382
67.552,0.29329,-0.83774,6.7543
19.022,0.30239,2.4859,17.277
2.0772,0.30364,-4.5308,4.1695
0.017511,0.30377,3.913,7.7958
3.1633,0.29625,-4.3905,5.101
13.649,0.29648,-0.43214,8.9143
48.213,0.29807,-1.0134,7.5616
102.54,0.30727,1.6061,7.5659
128.3,0.30555,-5.5835,6.8431
176.58,0.2997,2.4984,11.198
156.65,0.27658,0.72341,13.423
117.21,0.29846,-1.3196,45.056
75.27,0.29822,0.27411,16.87
17.431,0.30059,2.3228,5.0649
4.6607,0.30536,0.031096,8.1527
0.6068,0.3074,-1.6252,5.6705
0.5817,0.30413,0.57137,7.852
13.272,0.30413,4.2047,3.0562
51.051,0.30456,1.4485,3.8912
108.04,0.31694,1.8429,5.9344
160.95,0.31538,-1.0217,14.069
181.18,0.29629,0.76026,4.8109
153.05,0.30196,2.0853,44.937
91.525,0.30504,-0.88279,17.281
60.693,0.29957,-0.63904,5.8105
23.083,0.30143,-2.5904,24.959
1.0094,0.3059,-1.6571,8.2224
0.63891,0.3059,-4.9383,5.1267
0.85864,0.3074,4.2082,2.807
15.949,0.3074,-3.8084,4.6958
63.359,0.31107,-3.1647,9.7704
107.04,0.31845,3.5047,6.3382
154.96,0.31928,-1.6098,20.739
188.18,0.31538,-0.17789,3.8434
164.13,0.27735,1.4221,20.211
119.4,0.28736,-1.0459,10.611
65.58,0.29097,1.3978,14.482
18.414,0.28853,-3.3035,12.207
1.5007,0.28897,-4.4702,17.77
0.47734,0.28897,-5.6515,7.7532
2.7949,0.30608,0.49507,7.1187
7.2551,0.31412,5.1284,9.0648
64.613,0.31834,0.87215,5.0968
108.63,0.31931,0.9166,2.0175
172.4,0.31803,-2.198,25.029
172.09,0.29404,-1.016,16.399
163.46,0.27396,0.73396,8.7809
113.49,0.25155,-2.6591,5.6933
63.263,0.26952,-1.4653,8.4288
17.231,0.30244,0.75831,5.8905
1.4452,0.30572,2.3166,8.0493
0.092822,0.3077,3.9854,8.1805
2.7535,0.28897,-4.4181,7.682
15.974,0.28897,0.59025,2.8918
48.933,0.28952,0.259,11.614
111.29,0.31931,-1.0466,4.7256
139.69,0.31929,1.7889,10.244
161.72,0.30815,-4.6042,18.964
174.61,0.29939,2.1208,40.147
144.37,0.29738,1.7778,37.578
72.817,0.30016,-0.028498,8.8533
22.886,0.29789,-0.40484,10.556
2.3967,0.30271,-0.07151,11.181
0.49426,0.30271,1.1722,5.9766
1.3252,0.3077,1.1688,8.2908
12.909,0.3077,0.1271,16.524
60.312,0.31685,0.69585,9.2976
113.0,0.31931,-2.3597,6.3303
133.99,0.31924,-0.074288,16.716
153.44,0.31532,-1.7423,13.282
154.11,0.30098,1.3327,8.3391
140.0,0.2829,0.2396,21.88
81.634,0.293,0.73335,10.12
24.957,0.25772,2.257,7.7398
1.0829,0.27423,5.8653,9.3272
0.19612,0.2763,0.45909,8.556
0.40735,0.30271,4.4306,6.2027
16.181,0.30271,-0.086051,4.8801
66.568,0.30376,-5.3923,12.972
99.133,0.31931,-0.74786,12.448
155.59,0.31878,1.3876,5.6499
184.16,0.29626,-0.6305,8.3941
162.83,0.26683,-0.2555,16.26
115.63,0.25397,1.7764,7.8569
65.273,0.25539,1.0702,14.625
19.839,0.29005,-1.5061,7.8968
1.4938,0.29707,-0.49781,7.9879
0.000219,0.30153,6.6459,5.9867
4.0858,0.2763,-3.3325,3.9818
22.353,0.2763,-4.3742,1.5267
56.848,0.2763,-3.5805,7.8969
122.98,0.30118,0.98899,10.984
139.3,0.29448,0.37441,13.031
172.13,0.2901,2.0064,6.9182
166.33,0.2617,-2.7686,13.904
123.55,0.2639,-0.2867,14.987
41.441,0.27976,0.70705,15.577
32.759,0.31779,1.8057,13.823
1.4843,0.31931,-0.96097,9.2245
0.000668,0.31931,4.4078,5.277
0.1117,0.30247,5.4293,8.8854
13.595,0.30247,-6.1624,8.6822
61.198,0.31736,4.4814,8.4516
107.49,0.31859,0.30084,5.7223
135.01,0.31609,0.43626,8.6482
171.14,0.31443,-3.2318,28.141
158.4,0.31785,0.2682,56.118
127.47,0.31367,2.6501,19.302
57.729,0.31597,0.043896,8.5797
15.916,0.31645,1.9175,9.9706
1.385,0.31919,3.9759,6.9463
0.0,0.31931,5.4946,6.2809
0.40554,0.31931,3.4162,4.0237
15.749,0.31931,3.9995,6.5664
63.568,0.31931,-0.18176,8.3647
117.62,0.31931,-0.13731,8.334
158.94,0.31753,-3.0269,9.0363
152.78,0.29939,-1.92,12.043
159.19,0.29899,-0.94495,14.36
94.428,0.30551,-1.563,40.401
54.725,0.30736,-2.0943,12.389
19.554,0.31085,-1.4206,10.823
3.3457,0.3182,1.7877,9.0447
1.9129,0.31833,-3.2185,8.9151
2.622,0.31931,-0.22199,9.7628
9.8251,0.31931,0.73634,3.8768
45.928,0.31931,0.45509,6.8008
95.146,0.31931,-2.9755,5.2427
159.19,0.31931,-0.46505,10.936
166.77,0.31709,-0.5081,29.609
158.67,0.31052,-1.4331,37.327
124.83,0.30796,-0.92616,12.49
69.006,0.30297,2.2426,10.309
29.803,0.29402,-0.70875,9.1601
1.8192,0.30209,-1.0504,14.572
0.59295,0.30291,-6.2067,6.2889
0.96587,0.31833,-5.4851,3.2756
13.681,0.31833,-3.6268,5.8867
54.651,0.31833,-2.4081,6.3751
92.574,0.31931,1.4614,4.8766
159.32,0.31931,3.6468,7.1741
154.45,0.31534,-0.97125,36.025
175.89,0.30359,2.9537,6.4982
139.34,0.27355,1.1857,25.588
59.844,0.28198,0.12944,7.1829
20.655,0.29684,1.1781,11.703
2.1372,0.30374,1.6364,14.953
0.0,0.30803,6.3052,6.9197
4.1318,0.30278,-2.6733,5.0679
18.667,0.30278,-7.915,4.467
61.649,0.30278,-0.02121,14.898
100.23,0.31713,0.22323,6.62
146.99,0.318,0.50865,21.003
178.31,0.30523,0.5656,11.382
178.92,0.28394,2.3906,14.434
114.7,0.26465,-0.80246,13.213
65.968,0.2913,0.19129,35.494
