MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2864,0.034942,-2.8859,-58.813
-2.3968,0.05126,-3.1943,-33.623
0.55278,0.054782,0.36127,-5.8292
-0.58096,0.063477,-1.0075,-12.435
20.061,0.062217,-1.1026,-43.483
-4.0949,0.059201,-0.40609,21.244
-21.948,0.073414,-0.34984,138.12
6.1054,0.061538,1.2078,-41.249
-4.2933,0.04312,-0.6547,32.81
1.6023,0.038461,0.61197,-71.96
-1.9308,0.020482,-0.89873,-61.64
-1.6386,0.009333,-1.7862,-8.8535
0.55971,-0.001963,-0.9029,-67.347
1.8293,0.029144,2.2888,-2.7577
-2.8367,0.030576,-0.98067,-7.5889
0.71427,0.028666,-0.34942,1.6305
-6.4563,0.016941,1.7554,-6.9181
14.151,-0.000548,0.25197,-53.34
-11.812,-0.001089,-0.84178,10.712
-25.201,0.000674,-1.8341,25.916
-11.424,0.009754,-0.74665,-8.725
2.8334,0.015262,-2.005,30.68
5.6623,-0.003459,0.53432,47.95
-2.0398,-0.017821,-1.2032,29.712
-2.6971,-0.028148,-0.044842,6.718
-0.38482,-0.01135,-0.27818,25.758
0.17906,-0.016992,-1.6976,-43.174
-8.1864,-0.023616,-0.99137,-38.329
-1.7584,-0.030236,1.3635,-8.0528
25.201,-0.037697,-0.13998,-41.025
-5.6294,-0.032365,-0.33373,3.6521
20.673,-0.032706,0.59891,-67.669
0.78336,-0.028376,-0.56359,-32.36
-10.804,-0.007538,0.35307,62.07
-6.8443,0.003494,-0.88262,102.09
0.3104,0.008254,0.97988,63.002
-0.018544,-0.000334,-1.8618,-62.842
0.81815,-0.035117,0.029878,-24.402
3.9805,-0.038978,0.93543,66.567
0.55901,-0.041767,0.14168,-4.0639
-18.709,-0.046566,-0.32846,66.687
8.9962,-0.049293,1.6931,-15.335
-15.839,-0.039215,-1.1007,20.517
-16.449,-0.020891,0.48196,33.272
-2.5565,-0.014386,0.89446,23.456
-1.6343,-0.014853,-1.2639,-36.665
6.012,-0.056725,-0.89957,-13.619
-4.6921,-0.06851,-1.1621,44.692
-3.3922,-0.076544,-6.3537,-79.626
0.37208,-0.009765,0.48793,-21.687
-5.1309,-0.015937,-1.2065,52.832
-0.1785,-0.020457,-2.3753,7.1264
5.9545,-0.025404,0.2796,-24.847
2.6193,-0.026135,3.2261,20.931
-11.444,-0.033068,0.43238,-2.3924
14.015,-0.037956,-1.06,-27.738
9.5191,-0.041442,0.27751,-30.704
-0.7668,-0.045839,0.44418,14.551
-2.9983,-0.057975,2.2835,30.971
0.89761,-0.05859,0.49598,-6.4924
1.7739,-0.056296,2.2043,127.81
0.20084,-0.083613,1.971,11.553
-0.4531,-0.084971,-1.5235,8.6472
10.836,-0.08527,-0.96721,-49.358
3.3683,-0.083496,0.33765,53.818
-22.999,-0.07263,-1.8658,73.696
15.083,-0.060848,1.5904,0.1729
8.5522,-0.052944,0.42307,-39.248
17.511,-0.048849,1.8856,-0.6639
5.2099,-0.050379,0.077234,13.991
-8.4552,-0.048687,1.2915,32.661
-2.402,-0.05577,1.929,27.748
-0.90625,-0.061655,-0.96263,-23.696
-0.91715,-0.058395,-2.446,-9.4313
5.5133,-0.060179,1.1596,-35.838
-12.448,-0.062211,2.1158,16.057
7.3469,-0.063115,-0.5043,-37.717
10.974,-0.061807,0.21723,-15.189
11.817,-0.060692,-0.051518,-61.987
15.198,-0.055336,0.33112,-19.658
3.3205,-0.048944,0.41862,70.601
-13.123,-0.04665,-0.43971,53.631
3.2493,-0.063457,-0.72541,-6.5236
0.66247,-0.074168,-1.6129,-45.062
0.37301,-0.075496,-0.32958,-20.006
3.321,-0.065712,-1.0629,-16.541
-5.4578,-0.065748,-0.75735,72.078
2.201,-0.062865,-2.7511,0.49721
-2.9769,-0.063206,-1.8462,-44.801
13.613,-0.066043,-0.17471,-51.249
6.5003,-0.064751,0.25654,-13.622
-8.2083,-0.05588,-2.3608,15.283
4.0281,-0.052044,0.076674,14.417
6.9195,-0.054022,0.81834,-27.203
-0.45794,-0.06102,-1.6674,61.967
-3.002,-0.063088,-0.47986,-39.272
1.5788,-0.062373,0.87848,59.56
-1.6414,-0.070269,-1.5299,-37.526
-0.94585,-0.065452,-4.4493,20.568
-3.8591,-0.061724,-1.1931,42.912
-13.307,-0.060825,0.28681,0.81388
-3.3737,-0.065715,-0.34166,-12.008
-3.4027,-0.064498,-0.61041,1.7687
-1.3654,-0.053804,-2.1278,5.3729
11.678,-0.049242,-0.69027,-39.018
5.7758,-0.054686,0.50139,-5.8382
3.3723,-0.063497,0.1407,-70.768
0.24922,-0.073436,1.0032,31.069
-0.15248,-0.072121,0.23653,25.725
-3.3167,-0.06322,-3.7968,7.7146
0.37473,-0.06501,-2.6162,-42.767
-3.8637,-0.060957,0.415,91.703
25.78,-0.061284,1.6449,7.8792
-22.713,-0.058697,-1.1336,58.107
12.917,-0.055058,1.1476,12.534
2.1143,-0.052423,1.7553,-68.762
3.0101,-0.051249,-0.057219,-0.60278
1.4758,-0.053753,-0.94055,3.6271
-1.28,-0.067824,2.0988,-31.578
0.54075,-0.074103,-0.33875,10.984
-2.1002,-0.077309,-1.4554,-16.085
3.006,-0.073805,2.5113,6.5049
4.4125,-0.076376,-1.1082,10.124
-4.4658,-0.077955,-0.40194,-52.582
1.1942,-0.077985,-1.2971,-27.106
0.79279,-0.078069,-1.6256,-5.0028
6.7861,-0.066575,0.5557,53.599
4.3051,-0.055441,0.78833,56.053
3.4432,-0.054779,-1.2492,-29.138
4.8642,-0.058245,-1.5575,-38.058
3.007,-0.016295,-1.5182,5.4125
0.72764,-0.021597,-0.8307,-45.376
2.328,-0.021611,3.1276,8.3556
1.3235,-0.082017,-0.6057,-34.105
3.1106,-0.083477,1.6249,56.564
17.329,-0.084551,-0.19389,-3.9917
0.067193,-0.086006,0.035971,5.6097
-12.288,-0.080977,-1.6675,23.563
12.741,-0.073074,0.13875,-42.06
-10.836,-0.054708,-0.97861,108.09
1.3262,-0.047572,-0.091112,-38.522
-24.946,-0.026529,0.27555,76.358
7.3801,-0.050624,-1.8601,-87.447
-1.5412,-0.024933,-1.0726,38.915
0.3899,-0.011913,-0.31431,-26.854
1.0032,-0.025033,-0.072642,15.71
5.8291,-0.029052,0.007913,-18.971
0.1216,-0.033804,-2.7858,19.449
-6.8459,-0.033501,-2.181,-14.75
1.5466,-0.029567,-1.3594,24.753
-3.6755,-0.033473,-1.0782,-25.745
18.681,-0.041928,0.17944,-71.966
-9.9021,-0.04766,-1.2331,3.2681
-2.6031,-0.042979,0.18361,-20.577
1.0285,0.016661,-0.37709,10.593
0.62828,0.012218,-1.0646,-24.995
4.4232,0.005926,0.51874,-50.039
-0.36744,-0.007989,1.5354,67.101
7.3677,0.000616,2.666,4.9445
8.6136,0.008639,2.3972,22.664
-6.9073,0.014824,0.62708,7.9903
7.512,0.007405,2.1736,13.318
3.0638,0.011015,-0.62014,82.02
7.1194,0.009069,0.41249,38.674
0.42686,-0.003783,-0.050006,-18.617
-11.482,0.008705,0.066661,33.188
-2.5228,-0.002668,-0.91904,24.633
9.768,-0.005549,0.64346,-61.005
0.56679,0.006639,1.7518,4.2514
5.2518,0.006521,1.4185,4.066
2.8853,0.006658,2.249,23.21
2.8774,0.010807,4.1053,86.354
3.6334,0.012282,-0.63987,-16.469
36.334,0.004522,2.8067,-41.642
18.913,-0.018567,2.3379,-45.515
7.4204,-0.020994,1.2955,0.21459
3.3463,-0.006076,0.20805,26.824
6.6758,-0.008425,2.1997,-11.222
0.90757,0.020071,0.38902,71.524
-12.079,0.036939,0.70152,47.535
-3.0921,0.038409,-1.5651,32.017
-0.48553,0.008463,0.57652,59.506
9.5359,0.013169,1.1071,-33.975
15.931,0.012337,2.3883,1.9695
0.014138,0.013319,0.59318,-10.454
-4.5037,0.011992,-1.3853,-8.8514
17.95,-0.001398,0.29596,-21.824
-6.513,0.007588,-1.1214,-7.8201
-5.0363,0.010783,0.1411,-28.661
1.2773,2.1e-05,-0.79223,-16.681
13.406,-0.010592,1.9721,-27.711
0.91287,-0.012831,0.33457,-39.174
0.83079,-0.00982,2.3679,-24.293
5.6307,0.04133,-0.66543,-29.503
2.9011,0.038208,-1.3349,-7.0597
9.9347,0.037472,-0.17862,-9.9653
2.9004,0.042113,-0.52376,5.7361
17.574,0.047933,0.24777,51.639
7.7706,0.034393,0.92902,-0.13401
6.8195,0.020855,-0.56335,-10.93
8.4697,-0.00385,1.0992,-12.321
15.604,0.000807,0.96582,-39.966
3.8618,-0.040455,-1.6449,-29.471
-0.74887,-0.002843,-1.2574,46.941
1.0424,0.009621,-0.79904,-13.128
-2.5669,-0.013502,1.3426,-11.738
-4.8325,-0.013539,0.77318,2.5556
-3.9954,-0.010957,0.45443,36.175
-19.162,-0.009008,-0.16571,1.2764
17.883,-0.017664,-0.16918,-16.821
-14.645,-0.029598,-1.5879,5.0063
7.8534,-0.030795,-1.1303,-12.015
15.977,-0.042906,0.43221,-15.556
1.3619,-0.048495,0.62387,50.624
5.7737,0.004266,1.0132,14.894
6.5032,0.015695,-0.024322,-26.919
2.825,0.013206,0.85901,-20.762
-3.7588,0.005659,-1.5993,13.327
-6.0584,0.012733,-2.5188,20.121
-8.08,0.022517,-2.5125,45.265
-9.4623,0.037825,-2.6577,-14.783
-4.3528,0.037197,-1.2861,-21.056
6.2143,0.030703,-0.004878,-4.4285
10.659,0.006482,0.22776,-6.8743
-17.037,0.003246,0.54026,33.285
16.176,-0.002278,1.1569,-45.06
-2.0042,-0.003909,-0.028769,-38.34
-4.9458,0.004842,-1.5663,12.147
0.10528,0.010371,-0.50794,3.8278
-3.1359,0.009695,-3.0413,-51.358
-6.3601,0.005568,-0.96071,-1.1639
-15.38,0.006532,-1.4795,-12.194
-24.437,0.012901,-0.3246,44.857
-8.1009,-0.000219,-1.2531,-19.74
13.216,-0.010651,-1.0468,-41.938
-19.621,-0.008852,-0.16419,2.941
5.0522,-0.010311,0.29831,-3.275
-3.5236,-0.009791,-1.11,15.255
-8.5476,0.031743,1.2293,58.175
4.0374,0.037876,1.0668,38.787
0.87806,0.038755,0.57512,11.218
-4.0278,0.010515,-2.9332,4.6327
-8.2946,0.010211,-0.32766,-18.724
-21.384,0.016413,-0.59641,-17.829
-17.198,0.024515,-0.26655,3.6222
-22.016,0.030936,-0.92002,-5.075
15.188,0.031207,-0.46377,-44.473
1.6808,0.011869,0.093868,-12.944
6.6139,0.000306,-0.093632,-5.5847
-1.6115,0.007014,0.89803,17.72
0.91975,0.027429,-0.28766,17.59
4.2479,0.030141,1.3248,-31.173
3.2746,0.032353,1.2582,-18.017
2.1656,0.03435,2.7248,-15.777
-4.8704,0.031568,-0.44461,-20.483
-9.2639,0.027582,0.81164,-53.439
-3.0685,0.027406,0.7165,-7.7375
19.755,0.026892,0.58803,-2.3847
-24.978,0.046516,1.3193,38.017
-3.2591,0.051108,0.65192,40.297
-6.5363,0.047395,-0.66058,-5.7944
2.2553,0.023383,-0.19391,-23.19
5.0075,0.031469,0.74539,-16.769
1.4785,0.028747,-0.61711,8.0174
-0.86097,0.028265,-2.3338,-21.251
-2.4752,0.031139,0.28289,10.038
-8.4853,0.028635,-2.2616,-20.718
-17.129,0.024018,-1.3053,-36.474
-24.518,0.024506,-1.6254,-16.772
-4.7144,0.026545,-1.4289,-42.569
0.61431,0.029709,-0.94766,-36.017
-8.9573,0.037934,-0.64003,28.737
5.2455,0.048611,-0.60253,16.021
10.414,0.046283,-0.53586,-15.249
4.3342,0.044025,-0.59656,2.6709
1.9085,0.037612,0.54094,0.83267
0.99913,0.041305,0.049278,74.839
-4.3539,0.027879,0.66594,-20.696
-7.0937,0.030953,0.0715,28.272
-20.149,0.03211,-2.3972,40.917
-4.8323,0.03015,-0.49239,-27.032
-16.161,0.040488,-1.4209,20.671
1.4839,0.043451,-0.96461,-16.827
9.4688,0.032168,0.86803,-23.948
-25.516,0.053021,-0.56947,-22.764
-7.609,0.06239,-0.90281,12.166
-11.643,0.041637,-2.0135,19.211
2.5806,0.03742,0.924,-46.327
-0.67116,0.03647,-0.26767,-13.996
-3.0666,0.037237,-2.301,-10.231
-7.046,0.034029,0.85455,-6.8125
-15.501,0.032321,-1.3892,3.907
17.402,0.031862,0.34066,18.358
2.3236,0.029875,-0.31281,35.086
-18.18,0.026285,-0.006558,16.763
-13.156,0.033248,-0.52392,18.217
0.65802,0.028985,0.088581,44.576
3.6736,0.03555,-1.1198,-7.6687
1.6979,0.015303,-0.080449,10.001
-1.9242,0.010344,-0.16795,21.088
1.7504,0.012157,2.5154,23.619
6.1079,0.033913,1.3571,-0.84093
7.123,0.030281,2.7126,-22.122
21.161,0.022904,1.9439,-35.103
9.8681,0.01745,1.3737,-51.326
8.2174,0.008293,0.59525,-38.774
-13.5,0.02798,-0.2235,0.55351
-4.9757,0.029492,0.70913,22.433
8.1264,0.023241,0.021634,-39.333
-7.7186,0.022819,0.5633,-17.403
-8.6755,0.017003,0.6026,129.12
7.741,0.015019,0.8651,47.379
3.2413,0.012225,0.97344,-5.9402
3.301,0.02094,0.9651,-14.526
7.58,0.021339,-0.15434,16.793
28.549,0.01642,-0.99809,-47.187
9.0929,0.005779,-0.69323,28.914
-32.338,0.013442,-0.2717,54.567
-23.078,0.01245,-1.2155,-14.756
-14.632,0.006011,-1.1078,11.473
-1.2944,0.021974,-1.0203,39.232
7.246,0.007192,0.42135,-16.938
