MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9908,-0.010645,-1.7123,6.3657
-3.189,0.001672,-1.0464,47.984
6.4811,-0.019417,0.82536,-42.131
5.425,-0.045438,0.25383,-46.42
3.719,-0.072327,-3.8503,-66.323
0.52006,-0.0373,-0.25381,-10.976
1.3724,-0.023463,-2.7906,-16.955
8.8733,-0.033661,1.0344,-65.505
-3.6303,-0.035693,2.4052,17.134
-10.753,-0.032106,-0.58923,5.5534
9.1512,-0.021325,-0.117,-10.847
-2.3269,-0.013906,0.49133,32.679
-2.7449,-0.011242,-0.77186,-1.4091
-0.99689,-0.011572,-0.13089,-6.2161
-0.63992,-0.014403,2.1658,20.069
6.1036,0.005865,1.0443,-20.995
3.0989,-0.017913,1.6651,-50.973
11.007,-0.10389,-0.56334,-122.95
13.417,-0.12965,3.5749,-71.18
-19.651,-0.035373,-3.2251,154.0
6.7703,-0.012745,-1.0043,-26.741
-7.7566,-0.01185,-2.8988,14.229
0.68376,-0.014493,-1.5265,-0.34649
0.23397,-0.009993,0.6318,-6.8208
1.6275,-0.009293,-0.5314,-5.109
1.6202,-0.010339,1.2846,-8.9659
-4.5059,-0.020707,1.5563,11.32
5.7339,-0.028934,-0.49024,-82.545
-2.6029,-0.004724,-2.3694,106.63
0.61168,-0.028106,-0.097878,-91.701
-3.2103,-0.029008,1.1653,3.1203
0.19602,-0.030578,1.0403,-24.805
13.98,-0.037934,3.4111,-47.916
6.6228,-0.051921,3.7167,-22.621
-12.903,-0.039589,0.21393,15.954
-8.2641,-0.011783,-1.8527,29.729
-4.0493,-0.007044,0.70907,-4.2338
6.3937,-0.009843,0.50004,-13.116
-6.5899,-0.010199,0.29675,19.67
3.3445,-0.039302,-0.47477,-35.77
3.2453,-0.051723,-0.003941,-63.773
-9.039,0.03772,-2.7824,155.7
-6.3806,0.029203,-1.9692,30.42
-4.1317,0.022328,1.6558,-23.58
9.0028,0.028714,0.30161,-33.191
4.8175,0.007812,0.33217,-1.5962
-11.163,0.017135,-1.9706,13.229
8.3882,0.001889,-2.0373,-13.746
2.7358,-0.005654,-0.95047,-13.284
5.1013,-0.012611,0.1905,-11.041
3.8296,-0.006184,-1.4878,4.6699
-9.5552,0.020375,-4.4843,96.23
-1.0568,0.030694,-1.2885,-25.697
6.3931,-0.080124,1.0331,-105.13
-6.0917,-0.057449,-1.2788,-7.5044
15.181,-0.047435,1.8462,-48.679
0.53616,-0.043323,1.0171,-22.965
-5.0473,-0.018795,0.19764,12.179
8.9011,-0.021589,1.2699,-17.946
-0.52623,-0.021798,1.3032,-9.6954
3.8677,-0.019445,0.865,-11.934
-3.7723,-0.018243,-0.19403,9.5595
7.17,-0.01028,0.82768,-41.73
8.9557,-0.044537,2.9062,-76.095
1.3166,-0.017987,1.627,93.003
-15.553,0.038631,-0.15148,180.22
15.595,0.024474,3.1367,-66.029
-20.197,0.033211,-1.1383,98.821
-9.5303,0.049102,-1.6175,33.31
-19.986,0.086133,-2.7369,63.079
-4.3167,0.08785,-2.9647,39.904
3.1323,0.054982,-2.0063,-4.2702
4.1648,0.025982,0.005462,-11.383
5.8398,0.008467,0.19643,-20.415
-1.4749,-0.010928,-1.2069,37.345
-1.3677,0.007789,0.046621,95.456
-8.2793,0.059541,1.8425,116.78
-1.8684,0.001649,0.81398,58.425
-4.2839,0.030958,0.37718,79.521
2.7552,0.029459,-0.32282,46.821
11.011,0.032414,0.37301,5.6348
-1.3102,0.035445,-0.59643,44.604
2.17,0.024526,0.025788,10.004
-1.2632,0.017599,0.55912,-8.9451
-0.62338,0.009512,0.39593,-2.0583
3.2844,-0.000225,-1.6881,-12.09
2.5383,-0.012245,-1.7164,-26.93
-3.5398,-0.032173,0.36209,-8.1192
1.2888,-0.021867,-1.7421,-26.072
-5.5121,0.072437,0.079448,232.18
13.707,0.04597,-0.25736,-79.404
16.577,0.012722,1.2426,-90.279
15.282,-0.005688,-0.78652,-27.015
3.6585,-0.020368,1.844,-18.671
-8.3308,-0.002709,-1.5837,19.204
-6.4033,-0.000793,-2.0754,2.1551
0.74627,0.000465,-1.0636,8.9419
-0.011182,-0.003238,-0.49764,8.1849
1.9717,0.026272,-2.0759,-15.429
-1.0669,0.011765,-0.24745,23.106
3.199,0.012839,-1.6516,-64.797
-4.0643,-0.011623,1.2699,56.675
-18.652,0.024945,-1.5169,205.6
-1.3404,0.020468,-1.0169,79.746
-13.753,0.036164,-2.5961,7.1351
-33.612,0.059415,-4.3655,53.23
-16.404,0.073443,-3.2933,42.505
-1.9214,0.050394,0.16505,-4.7448
3.6829,0.034915,1.2769,-8.008
-13.385,0.037449,0.21783,50.685
3.4211,-0.008805,1.4145,-17.554
6.6929,-0.022589,2.093,-40.919
8.257,-0.060391,0.23885,-98.197
1.9747,-0.005223,0.66038,13.251
-9.5021,0.023867,-0.27643,61.371
3.4914,0.012709,-0.92643,-15.929
-4.9081,0.027848,-2.3306,15.56
6.1208,0.027645,-0.30004,-17.17
1.8334,0.015763,-0.17782,0.95468
3.2942,0.009364,-0.74448,-0.49463
-1.6307,0.00835,-1.4827,14.642
-0.15683,0.005242,0.43329,-14.14
-4.4764,-0.005249,-1.045,29.696
2.7587,-0.017432,-2.6415,-36.119
5.1188,-0.053368,1.2043,-90.922
-5.1807,-0.062217,1.5758,113.28
-11.162,-0.007151,0.98904,82.321
4.8959,-0.002943,-1.436,-55.729
7.5817,-0.012419,1.6349,2.9854
-0.35447,-0.00133,0.96543,23.955
0.42296,-0.001169,1.7376,3.6548
5.2719,0.003155,-1.354,-8.4945
-7.1406,0.004637,0.18279,4.5923
-4.5679,0.006443,-0.82624,-0.83962
-1.9544,-0.021162,0.27048,-21.629
-1.1895,-0.018477,1.2239,72.481
-7.2268,0.035278,0.54478,123.2
2.4598,-0.0681,-0.98369,-27.349
-10.831,-0.054912,-1.7955,-28.503
7.1969,-0.046182,1.6045,-41.128
-0.20499,-0.03037,-1.7247,14.161
14.441,-0.02801,4.1309,-23.82
6.8417,-0.027133,1.4781,-11.97
-4.1313,-0.009316,-0.41355,1.3057
3.2337,-0.008026,1.2733,-4.8325
1.7119,-0.009722,1.2892,-8.4895
4.814,-0.02245,-0.63906,-29.604
1.4042,0.018605,0.56441,47.032
-4.6644,0.026516,1.3102,110.85
5.198,0.012112,-0.84323,-64.124
9.7819,-0.015768,0.49497,-78.553
0.88482,-0.02243,-1.355,-22.628
0.072996,-0.023719,0.5908,8.4857
12.697,-0.014598,-0.35364,0.48012
9.4359,-0.018597,1.1436,-7.7949
1.0915,-0.012823,1.4269,-2.8692
3.494,-0.010717,-0.41128,1.6176
2.5677,-0.011763,0.62969,-7.1893
5.5257,-0.01564,2.7514,-34.629
-0.3829,-0.015254,-1.2201,-17.168
-7.6813,-0.004294,1.5507,90.479
7.5117,0.03168,3.3972,-94.074
5.5195,0.001768,-0.86457,-61.728
10.075,-0.01019,0.58543,-44.103
-25.446,0.007876,-2.7937,83.411
-5.5591,0.021262,0.23682,15.73
7.9094,0.000713,1.484,-6.1947
-2.6043,6.2e-05,2.1424,11.531
-5.0384,0.007396,0.45418,56.118
2.5701,0.002378,1.5202,-14.064
-12.211,0.015018,-0.93313,95.871
2.0666,0.046178,-1.3547,19.707
0.85982,0.026189,-0.15882,36.679
3.0866,0.003123,-0.1123,-70.324
-6.6602,-0.00794,-0.6991,50.547
14.584,-0.017974,3.1259,-31.153
7.1562,-0.036559,1.4967,-37.639
10.709,-0.037307,0.62729,-3.0446
3.6872,-0.026962,0.87451,-2.4946
-0.3953,-0.012855,0.88284,-2.0189
-0.25073,-0.005791,0.24465,-1.8321
1.8377,-0.005077,0.010621,-9.639
2.7579,-0.000318,0.45734,-17.578
1.152,-0.018731,1.5608,-32.018
-2.2041,0.032728,2.0316,97.629
-11.672,0.046308,-2.0718,95.826
1.6786,0.034772,0.11636,5.1222
-4.7159,0.023353,0.29136,2.9472
-5.1249,0.031332,-1.4128,-3.2389
-19.104,0.053863,-0.007248,58.656
-2.3578,0.043036,-2.035,-0.86944
5.3137,0.028897,2.2983,3.2563
-2.2344,0.019731,1.2101,10.243
4.1112,0.010952,-1.3489,-2.7639
1.3971,-0.001667,-1.0522,-26.278
-3.5179,-0.021612,0.65127,-52.118
-1.6878,-0.046272,-0.27789,-15.546
-0.78026,0.074146,1.0186,63.552
7.7937,0.0443,-0.14317,-22.528
-21.749,0.046227,-3.6932,52.497
-29.661,0.05916,-0.84734,97.811
0.84104,0.04385,1.3332,-14.069
2.7622,0.021336,2.2054,-8.2193
-3.0224,0.015854,2.3138,-0.0186
5.258,0.009418,-0.32442,-3.4568
5.6376,0.00489,-0.18345,-12.289
0.72199,-0.006099,-0.93673,-16.603
7.2085,-0.033246,1.1417,-66.943
1.0007,-0.050145,-0.98743,-3.5955
9.2907,-0.0579,-2.5909,-105.42
-2.2187,-0.063901,0.072294,-42.302
14.304,-0.051775,1.7473,-55.602
-1.3422,-0.056455,0.51813,0.011408
7.0732,-0.048444,1.4737,-7.7691
6.1155,-0.040477,1.5459,-5.1441
-1.9054,-0.019222,1.5292,-2.5435
1.9753,-0.004317,1.216,-0.90665
0.86944,0.001908,-1.268,1.2864
0.46581,-0.013552,0.17873,-14.528
-0.52388,-0.00464,1.6822,7.3074
1.4106,-0.041263,-0.97196,-6.9204
-7.4725,0.000576,-1.7004,80.202
1.9216,0.014495,-0.66224,4.0977
15.222,-0.004344,-0.61224,-72.777
12.912,-0.031093,-0.76641,-41.438
-2.8032,-0.034488,-0.33585,5.531
8.5485,-0.021652,0.73637,-7.294
1.4891,-0.013676,0.6697,0.58169
1.6155,-0.008034,1.6315,-1.9565
2.4912,-0.005396,0.92248,-10.163
0.904,0.043143,-1.6808,2.1971
5.7898,0.016133,-0.052331,-57.517
-4.2061,0.021976,-3.5315,18.555
3.2291,-0.039557,0.44003,-65.348
-5.7447,-0.02347,-0.22178,-36.177
6.2742,-0.008904,-1.1218,-5.1022
5.8414,-0.024023,-0.67594,-15.113
-4.3395,-0.021302,2.7546,3.1811
-18.657,0.005179,-1.2732,13.106
1.3475,0.002295,0.81017,-0.26816
-2.9266,0.008911,-0.12803,1.1936
-0.78585,0.009116,1.8129,-9.7383
-9.9166,0.060237,0.45966,67.347
-0.21754,0.066253,-0.56187,45.608
-6.2446,0.07103,1.659,153.48
-8.4359,0.022924,0.080495,55.402
-2.217,0.027944,-0.081311,-8.477
5.2506,0.019041,-0.68131,-27.302
-16.725,0.026026,-2.1105,12.862
-2.5181,0.026536,-3.7549,-8.5437
7.4371,0.015583,-0.1577,-3.1437
3.3493,0.011419,0.70063,0.68199
3.4033,0.010701,-0.98756,1.9188
4.6312,0.010927,0.42841,-9.2132
2.2678,0.026715,0.55013,18.147
2.3315,-0.006925,-1.3464,-44.667
9.5553,-0.054757,-1.5256,-97.195
7.1317,0.063427,-0.17904,-70.998
1.9841,0.03778,-2.6158,47.748
-20.321,0.047996,-1.0908,87.323
-5.7957,0.032801,-1.62,-20.863
-4.5793,0.025317,-3.2645,8.2814
-12.244,0.045265,-1.7172,48.756
7.5507,0.031851,-0.7339,1.8071
4.8268,0.027636,0.4279,0.31894
-2.1693,0.026736,1.7939,-5.363
