max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.29,0.26841,-1.7845,4.7924
84.784,0.20818,-1.4687,1.8196
21.621,0.20707,-2.1464,1.994
6.0499,0.20717,-3.2645,0.72847
18.599,0.23384,2.5751,0.25769
53.527,0.23377,0.70913,0.54252
97.635,0.23354,1.2938,0.89499
151.8,0.22346,-1.8575,1.5666
176.94,0.20517,0.4001,3.2527
182.47,0.19435,1.2695,6.8691
166.75,0.23705,-1.3631,20.388
178.1,0.23495,-0.14851,10.81
112.37,0.23484,-0.034625,2.6927
75.643,0.2207,0.20619,5.0703
27.189,0.22119,-3.3966,2.8535
3.2823,0.22119,2.2854,0.40682
20.81,0.20717,-1.0501,1.6353
50.68,0.2072,-3.416,0.56218
95.346,0.20718,-6.0563,0.58739
135.19,0.20467,-0.1577,2.2438
178.79,0.19067,-1.2001,3.3707
175.9,0.1807,-2.0556,8.9155
167.7,0.20455,-1.3883,11.492
155.42,0.21729,-0.29867,11.535
112.22,0.22182,0.34022,10.004
71.028,0.23489,0.90603,3.6676
28.774,0.23138,4.3783,0.13843
5.3337,0.22941,2.7352,1.1097
19.529,0.22119,0.14978,0.17494
47.404,0.22119,-2.9162,1.1973
98.577,0.22119,-3.3315,0.22677
139.18,0.219,-0.83285,0.84982
158.24,0.20103,-1.4752,6.3565
172.15,0.20783,-1.1058,9.495
173.42,0.22072,0.93659,20.888
150.23,0.22816,0.67617,14.13
120.99,0.24476,0.71506,12.293
77.64,0.20304,1.0309,2.7725
22.724,0.20113,0.2781,1.9183
6.7723,0.20253,0.91004,1.2487
20.243,0.22938,2.8246,1.5977
50.377,0.22938,2.3337,0.26602
103.08,0.22919,2.3934,0.51547
142.02,0.21939,2.117,3.7256
171.13,0.20926,0.14963,1.8369
183.75,0.19725,-1.8059,7.9709
178.55,0.21192,-1.0136,12.278
158.53,0.21577,0.22602,13.458
120.39,0.2094,-1.8101,6.5824
75.885,0.29332,3.4557,3.9483
28.108,0.28348,1.2279,2.418
4.3646,0.28328,0.78489,1.1602
20.011,0.20253,-3.5755,1.2466
49.531,0.20253,0.3585,1.3252
109.3,0.20253,4.3932,0.52054
137.61,0.19829,-1.3582,2.1579
164.04,0.19227,0.37447,10.942
174.1,0.20954,-2.3311,14.731
171.3,0.28426,-0.83872,27.355
150.75,0.29601,-1.2241,14.592
114.5,0.29604,-0.48525,8.0129
69.542,0.2539,1.3306,1.2659
26.757,0.24417,0.45279,0.81064
6.743,0.24444,-2.2403,0.50606
20.951,0.28332,-0.40068,0.43219
48.177,0.28354,-0.016657,1.4502
77.159,0.28342,-3.1069,0.94276
134.2,0.28299,-1.5083,3.568
179.38,0.27212,-0.45068,5.9066
190.02,0.23439,0.31876,12.736
169.13,0.24817,-1.2889,13.864
170.36,0.25598,1.9007,14.185
109.69,0.26196,-0.43541,9.1541
69.741,0.2579,-0.11959,5.4749
20.931,0.25153,2.1026,1.1885
7.7818,0.25148,0.65958,0.72571
19.34,0.2452,5.5492,1.8069
57.393,0.24519,3.8332,0.11272
102.2,0.24489,0.96791,0.36482
133.22,0.23605,-0.65848,2.2221
163.41,0.22207,2.5242,3.681
193.94,0.21145,-0.9564,10.925
182.17,0.20868,-1.414,7.5561
140.7,0.246,0.075548,16.673
106.34,0.25847,-1.3606,11.016
81.251,0.27104,0.55525,2.8442
28.6,0.26085,-2.3225,0.98646
4.1941,0.26042,1.7844,1.9884
20.725,0.25148,3.949,0.11276
51.573,0.25148,2.533,2.1839
98.29,0.25148,3.4178,1.7884
135.77,0.2423,1.3914,2.7612
166.3,0.2277,-0.351,3.3665
163.69,0.20908,-0.65655,5.2962
144.22,0.29394,-1.0142,28.592
135.86,0.30263,-1.2746,25.51
128.78,0.2883,1.4893,9.7889
70.595,0.26612,0.7301,3.6246
23.364,0.26279,4.1273,1.6568
5.9386,0.26251,-1.6657,0.79293
17.057,0.26042,-0.076154,1.9835
50.956,0.26042,-0.99213,0.4108
109.89,0.26042,4.3176,0.28045
146.79,0.25451,1.5662,0.55651
175.25,0.22694,0.023846,13.062
178.46,0.20799,1.4683,7.0291
166.74,0.23756,-0.18935,20.037
141.07,0.26747,0.10023,28.749
116.0,0.27789,-0.21088,11.528
68.743,0.22956,1.1549,3.9357
31.026,0.22783,4.3272,0.2422
4.4347,0.22594,2.7591,0.31813
18.138,0.26251,3.1987,0.23111
48.31,0.26251,3.1327,0.098664
96.835,0.26271,0.89244,1.4881
140.52,0.26136,-1.1839,2.7814
177.0,0.24638,-3.0013,5.2364
178.0,0.24033,-0.081866,16.536
182.46,0.26386,-0.58951,15.91
152.96,0.26259,0.80008,22.422
118.2,0.24449,0.038967,9.1798
71.654,0.20563,-1.5202,2.0867
17.635,0.20412,-6.998,0.49587
2.8275,0.20412,1.4589,4.1253
19.032,0.22674,-0.17647,1.0263
51.246,0.22689,-2.0174,1.012
101.3,0.22489,0.46728,1.3593
137.62,0.21989,-0.38411,2.9737
175.21,0.21382,0.92353,12.395
180.09,0.21507,-2.307,20.817
169.45,0.2796,0.010338,45.51
142.29,0.27876,-0.17508,5.5663
125.65,0.22985,0.36381,1.5232
72.47,0.21129,-1.2454,1.2954
26.256,0.20643,-3.5232,1.0443
3.3904,0.20611,3.2338,0.73612
20.322,0.20412,-2.0266,0.58572
46.999,0.20412,-0.1676,0.3956
101.81,0.20412,3.1671,0.23073
154.44,0.19962,1.4657,1.9305
164.68,0.19838,0.24838,12.157
181.61,0.211,0.74282,17.52
173.43,0.23527,0.51018,17.875
157.78,0.23548,-0.27523,10.248
130.12,0.22107,-1.9863,9.4324
72.457,0.26117,0.82947,5.998
20.653,0.25748,-0.72331,1.0666
2.6162,0.25715,-0.091363,0.60968
24.111,0.20611,0.37322,0.4116
58.814,0.2061,6.2822,0.43811
103.09,0.20501,2.342,0.096428
137.58,0.19707,3.3906,2.0246
178.47,0.18901,-0.35178,3.7157
181.75,0.19849,-2.3823,10.027
172.43,0.21578,0.68503,15.023
129.1,0.2803,-0.20039,21.981
129.39,0.27049,0.9635,15.359
67.465,0.17002,-0.59569,2.0772
28.04,0.16786,1.6015,1.2794
4.6004,0.16828,7.3085,0.24028
16.964,0.25715,-0.35194,0.21459
50.358,0.25715,2.5821,0.19529
95.594,0.25715,-6.9332,0.35055
146.1,0.25689,0.36542,0.51784
177.91,0.22572,0.77306,5.6026
184.36,0.19159,-0.78249,5.4105
177.93,0.19117,1.7849,12.274
160.68,0.17182,0.19945,3.0428
116.62,0.17689,-0.11166,7.9432
81.349,0.14637,-4.4708,1.0984
24.835,0.1475,-5.0736,1.9874
5.9018,0.14731,2.6333,0.39351
23.051,0.1685,-4.0271,0.66652
55.6,0.16841,-1.7931,0.20524
98.179,0.16795,2.5667,0.17465
146.08,0.16314,0.86527,0.30196
164.24,0.15639,2.4229,0.808
172.09,0.1521,3.0174,3.0795
169.7,0.14977,1.8347,3.5218
135.57,0.15353,1.0243,7.8124
119.77,0.14997,1.9632,2.6811
82.098,0.14021,1.204,0.41201
27.868,0.13995,3.2012,0.23637
2.6675,0.13995,-2.9418,1.3833
17.312,0.14731,-6.1522,1.7811
45.895,0.14731,-5.1432,0.1166
93.191,0.14731,-0.6335,0.58206
145.3,0.1469,0.71511,0.39519
183.31,0.14395,-0.30225,1.9067
174.52,0.1495,2.0172,5.2686
157.86,0.14338,1.5846,1.9649
139.08,0.14793,2.6241,6.7059
116.68,0.14277,2.388,1.9225
66.079,0.1545,-3.5462,11.636
20.721,0.15043,-4.1739,5.5302
5.2071,0.15036,-5.017,3.4215
11.066,0.13995,5.5726,0.59926
51.638,0.13995,5.5816,0.12861
89.186,0.14033,4.7913,0.26354
139.27,0.14051,-0.035045,0.48354
170.67,0.1456,1.3726,1.1869
174.28,0.14566,1.567,3.2172
177.4,0.1564,2.0094,2.5816
157.98,0.15073,-3.176,3.1551
124.74,0.14693,0.61287,0.6802
75.105,0.15784,-0.47131,0.13786
23.833,0.15263,-3.2991,1.1203
3.0571,0.15263,-0.41715,0.051434
19.783,0.15036,0.29744,0.1927
44.165,0.15036,0.68147,1.0096
84.422,0.15036,-2.9588,0.15326
147.32,0.15908,0.5648,1.7509
176.3,0.16005,-0.70256,4.7906
184.75,0.14958,-0.35812,1.3048
177.46,0.15126,0.23424,4.1088
157.32,0.17725,-1.4762,23.865
110.93,0.17673,0.93772,6.6485
73.579,0.14692,0.67853,0.81693
23.36,0.14579,1.6008,0.26719
7.2504,0.14626,-2.4423,0.69611
18.377,0.15263,1.0973,0.2889
49.111,0.15263,2.6563,0.76648
82.011,0.15274,-2.034,0.45894
132.55,0.15265,1.0646,2.279
169.07,0.1505,1.8473,0.93931
181.8,0.14605,2.2667,1.9508
174.6,0.1505,-0.16591,5.9481
161.83,0.15115,0.29867,2.7218
114.67,0.14655,-2.0374,2.2403
77.472,0.15979,1.6784,0.67233
27.421,0.14999,2.2006,1.1136
5.6418,0.15023,-0.84246,0.63252
19.911,0.14626,-2.9029,0.22483
52.002,0.14626,-8.5438,0.7913
85.961,0.14626,-1.4841,1.4166
128.66,0.14799,-0.26051,0.34405
171.24,0.15857,-1.1029,3.6118
170.33,0.16993,1.2416,12.961
170.52,0.17703,0.40893,5.9921
153.15,0.16257,1.3985,17.115
115.61,0.1701,0.062403,10.457
81.566,0.18504,0.47822,12.88
27.476,0.18206,1.6004,1.665
4.2311,0.18042,0.63239,1.5954
22.065,0.1504,0.34697,2.6283
57.855,0.15155,-2.494,1.7251
90.814,0.15284,0.64072,1.9943
134.25,0.15088,-3.2107,1.3418
170.54,0.15964,-2.378,5.4554
183.76,0.17571,-0.60859,14.63
164.11,0.21128,-0.11623,29.632
168.4,0.20312,1.2234,7.8507
118.87,0.18392,1.3622,7.462
81.374,0.16504,-0.47194,8.1224
24.592,0.16034,1.4253,0.28841
4.7716,0.16064,1.4822,3.3534
20.498,0.18041,1.9718,1.4896
51.709,0.18084,5.2558,1.3128
82.575,0.18753,2.3656,9.7252
136.81,0.18922,0.88917,2.2419
165.07,0.18035,1.1218,3.1196
182.84,0.19207,1.4663,5.112
183.56,0.20798,2.7836,13.532
160.49,0.19175,2.5232,13.967
129.68,0.18301,2.3621,0.23159
80.6,0.21101,0.17791,6.3194
21.257,0.20915,3.3751,0.066219
5.1642,0.2087,0.98207,2.3254
19.425,0.16064,-3.1283,0.49328
52.978,0.16064,-0.81932,0.11183
99.878,0.16048,4.6404,0.68524
143.17,0.15976,1.989,0.544
174.57,0.16458,-2.5283,6.9405
177.06,0.27704,0.6161,26.382
170.08,0.30368,1.3585,24.672
166.42,0.2567,1.173,14.25
121.48,0.28209,0.31193,21.141
75.223,0.15254,-0.37225,1.3528
18.572,0.15302,-4.075,0.52494
3.8993,0.15299,-4.6431,2.3831
19.784,0.20866,0.6465,0.91412
42.908,0.20809,-0.41947,0.80423
98.267,0.20543,-0.43475,0.66134
138.47,0.19718,2.9139,0.60478
178.02,0.1788,1.7465,1.2401
175.03,0.16517,0.040944,7.4484
180.74,0.16299,-0.041695,6.0469
157.68,0.15871,-0.42711,3.1672
126.6,0.15587,-0.23822,0.91031
73.023,0.20445,-0.097407,3.6572
27.562,0.18839,1.3748,1.5476
2.3135,0.18892,-2.5682,2.148
17.251,0.15299,-3.5537,0.92267
49.214,0.15299,-6.1446,13.038
77.67,0.15426,-6.1599,5.28
142.16,0.16313,-4.8363,3.8233
177.7,0.18379,0.37134,24.995
190.13,0.2034,2.2658,24.52
174.87,0.22678,1.0331,37.149
147.89,0.23883,-0.97727,20.355
122.59,0.21605,-1.5384,8.3759
77.195,0.18865,2.3774,10.674
25.664,0.18659,-2.5003,4.1455
6.4993,0.18659,-3.0934,0.98411
19.989,0.18888,-0.72881,0.00336
46.245,0.18888,2.9802,1.88
106.95,0.18888,0.78994,0.4447
133.55,0.19093,1.7385,11.126
166.36,0.21382,-1.4788,10.825
175.47,0.20294,0.66563,8.701
177.55,0.22032,-0.26701,13.613
170.19,0.2176,1.7226,11.588
123.3,0.19442,-0.88854,10.44
