MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17715,0.014704,1.9874,8.1769
-1.1867,0.017052,0.53251,28.144
-9.2,0.021366,-1.9071,-1.1655
7.4861,0.014064,-1.2342,-49.917
13.929,-0.009555,0.39501,-104.9
0.44665,-0.015804,1.4568,45.656
1.5747,-0.008885,-0.4536,-11.351
0.69486,-0.000447,-1.5693,-7.6366
-0.074739,-0.000588,-5.5374,-11.21
-0.068705,-0.00106,2.496,20.339
-0.74494,-0.00885,0.18346,6.2072
-0.64232,-0.008843,-1.5249,5.6162
-1.0115,-0.008553,-0.84015,3.7134
4.6427,-0.006802,-0.27001,-10.895
4.7328,-0.012277,0.1654,-25.229
-12.48,-0.003633,-2.1867,4.8697
5.3993,0.008461,1.2175,35.339
7.161,0.008078,0.32929,23.118
3.2132,0.001132,-1.3811,-21.989
0.86632,0.001131,-0.97185,6.675
-0.56842,0.000576,-3.2149,-18.749
-0.39819,-0.000797,0.16843,-6.4493
0.15557,-0.001117,2.2809,5.6437
-0.31319,-0.001477,2.3226,-3.3972
0.60922,-0.002154,4.1073,0.72499
3.4638,-0.002563,4.1025,-14.783
10.07,0.000693,1.0379,14.958
12.15,0.004724,1.0858,-52.469
-0.34139,-0.006722,-0.56004,-25.149
2.5962,0.004527,0.72676,35.404
-1.0383,0.002254,-0.25866,-14.653
-0.012342,0.007353,0.40062,-13.188
-0.37985,0.008344,-2.3424,40.813
-0.49258,0.008354,3.2909,-3.5377
-0.51948,-0.002617,-2.3216,2.2053
-0.14414,-0.003175,4.5451,-4.1107
2.9433,-0.004474,1.1798,-11.213
2.3016,-0.009163,1.8749,-20.397
-0.39562,-0.012317,0.010342,10.244
-6.1433,0.016631,-2.0917,61.318
-22.636,0.019522,0.21243,-0.76274
3.1431,0.010409,1.6992,-11.559
-3.9389,0.007508,0.46381,35.584
1.9676,-0.01069,-0.75191,-14.552
-0.19502,-0.008711,0.45503,9.5245
-0.36373,-0.006807,0.83837,-8.0012
-0.51396,0.006728,0.025868,-0.65812
0.42087,0.006932,2.9675,2.0509
2.0198,0.006002,-6.3727,-4.7269
-0.58483,0.006533,0.3474,-21.06
8.3989,-0.001472,2.8328,-10.569
13.242,-0.009302,-0.71927,-41.121
3.5424,0.001323,1.0099,15.524
10.677,0.006067,-0.003298,-6.1477
2.0421,-0.005639,-0.31372,-46.705
-7.1378,0.013538,-3.3544,8.4847
1.6557,0.013118,-5.7475,-6.1389
-0.7753,0.012279,-2.0642,8.8604
-0.54757,-0.007857,-5.0517,-1.6216
0.2302,-0.008085,-0.75999,0.91248
-0.55678,-0.007379,2.2997,-5.9403
2.5259,-0.005788,1.2949,-0.87363
4.5023,-0.009967,1.9303,-34.683
15.449,-0.018706,3.3282,-9.4341
-12.904,0.001722,-0.49263,29.31
-0.52546,0.007969,0.069172,84.289
7.2866,0.012194,1.3838,-6.4431
-0.59755,-0.009389,-0.006969,-7.6037
-1.4256,-0.005047,3.225,-12.427
-0.66433,-0.001741,-2.3917,9.747
-0.24973,0.010956,-6.8542,0.71502
-0.11879,0.011037,-2.5125,-6.076
-2.2054,0.012224,-0.3778,22.196
-8.6469,0.014368,0.31734,0.18793
-2.316,0.014767,0.35275,-4.6961
13.47,-0.003415,2.8507,-27.822
-5.8661,0.012726,0.20484,92.672
4.985,0.008576,1.2916,-10.575
2.3643,-0.008824,1.1312,-7.4815
-10.457,-0.014056,-2.8845,42.333
-0.89398,-0.00544,-3.2276,17.484
-1.0954,-0.005051,-4.2192,-10.441
-1.2878,-0.001916,7.3683,-1.8234
-1.6672,-0.002517,4.7599,-5.2144
-1.1178,-0.001315,3.4697,-9.1172
-6.6615,0.000282,-0.96019,10.85
1.866,-0.003011,1.8752,9.6155
3.8555,-0.01399,1.5481,-9.9609
15.625,-0.011724,2.3023,16.759
17.585,-0.027005,0.56411,-48.388
11.186,-0.023308,1.1037,-50.245
-0.86226,0.019919,0.11297,3.3694
-1.7491,0.01793,-3.2551,-4.7292
-0.9495,0.017561,-0.54675,-6.2299
-1.0738,-0.005668,2.4407,-0.51185
-1.6247,-0.005603,3.2574,-0.002817
-0.58056,-0.005593,0.46714,-13.806
0.84304,-0.003169,0.93728,-21.664
4.7098,-0.007842,-0.12731,25.477
16.76,-0.023563,1.0456,-36.174
6.216,-0.044649,0.12478,-47.705
-21.108,0.004208,-0.93842,131.92
-5.8429,0.017663,-0.17383,-5.9584
-2.8796,0.031134,1.2604,-6.244
-2.1032,0.030215,1.4424,-9.4676
-1.2329,0.029903,-0.47428,8.2567
-1.0901,0.018655,1.7882,6.7747
-2.5841,0.021509,3.4049,3.8088
-2.6515,0.021723,-2.4604,16.781
-0.088258,0.023392,0.18475,-11.727
-5.3588,0.027884,-0.62984,25.864
-3.0889,0.03097,1.5431,31.037
-0.86993,0.024099,-1.0528,34.032
-4.6462,0.018637,-0.76595,14.01
1.4901,0.029158,0.19864,-17.422
-2.0683,0.015289,2.6829,8.6175
-0.61644,0.015599,1.9149,-11.781
-1.452,0.015085,-3.4018,9.2682
-0.61204,0.029881,-0.63931,-5.5637
2.8334,0.029031,-6.9476,-6.7047
-0.74867,0.028767,0.43708,-7.7575
-7.4404,0.03391,-0.16778,43.509
-1.5069,0.03749,-0.60737,-2.6498
-18.027,0.042417,0.36555,6.0238
16.677,0.028683,1.6197,-45.557
-3.5881,0.024348,1.0315,19.672
3.5416,0.013938,0.27111,-31.76
2.5638,0.005936,0.35538,-2.0209
0.12747,0.004851,0.41233,10.056
-1.6314,0.004583,2.4707,-12.02
-2.4869,0.014176,-3.0668,-11.302
-4.9597,0.01352,-2.8002,4.4319
0.11349,0.012145,0.48455,2.9541
3.3477,0.01424,-3.4453,-4.7042
5.8187,0.010835,-1.8349,-15.788
-7.1689,0.017606,0.088021,-46.89
-5.3139,0.020756,-0.007812,77.455
2.6787,0.019343,-0.94601,-29.567
2.6174,0.011406,0.54358,-15.949
0.89712,-0.017571,-0.37215,-8.7843
0.18978,-0.020409,1.5598,-9.6329
-1.7117,-0.020865,2.1431,-8.0586
-1.1971,0.002618,4.2556,0.23443
-3.3558,0.001517,4.2223,4.2185
-2.4778,-0.000166,0.53202,13.216
8.8349,-0.003113,2.9272,-8.2927
2.2515,-0.00724,1.4126,17.723
1.0365,0.005315,-0.28951,25.947
19.291,-0.000378,1.7147,-10.009
3.989,-0.01133,1.0515,-47.93
5.1514,-0.017096,1.766,10.988
-0.98977,-0.00453,0.20032,9.7522
-1.6435,-0.004997,2.6573,-9.7214
-1.8828,-0.005924,-0.8344,-10.722
-1.2611,-0.021688,-3.9719,-9.879
-2.1686,-0.022607,0.11977,-3.395
3.1499,-0.024508,4.1295,4.6272
8.6702,-0.030091,0.12463,-8.0561
8.8089,-0.032286,-1.365,25.685
-7.3276,-0.01603,0.85796,75.333
8.2032,0.009631,0.53713,11.278
6.7869,0.003809,-0.75107,-2.4186
-7.9216,-0.002147,0.46352,13.599
-2.0344,0.005445,-0.37721,-4.0612
-2.0399,0.003131,-2.7453,-0.68479
-2.0004,0.001939,-3.8369,-2.6355
-1.8212,-0.007773,1.5006,-4.9674
-4.0764,-0.008802,-2.3328,-1.1334
-2.3544,-0.010396,-0.89804,-7.7612
9.0869,-0.014272,2.7471,-13.32
3.439,-0.016192,0.23252,8.7715
-10.562,0.003383,-0.99457,30.795
1.5181,0.007305,0.2596,-16.385
5.2594,0.003787,-0.2536,-39.407
0.20587,0.002954,-1.164,39.136
-0.03662,-0.017833,0.82026,-4.7746
-0.84488,-0.019261,2.0772,-2.1482
-1.9615,-0.012961,-3.7895,6.0511
-1.9983,0.000625,-4.227,7.2691
-1.052,0.000295,-6.4853,-1.4468
-4.2191,-0.001399,-3.8506,-8.9496
-8.6813,-0.002881,-3.4804,-18.458
-5.2037,0.000704,-0.69501,5.058
8.056,-0.006709,0.1029,-28.393
13.436,-0.019773,0.95707,-58.174
4.278,-0.008143,-1.4811,37.205
2.1879,-0.014215,-0.066542,-38.502
5.8335,-0.026569,2.0177,0.061955
-3.6334,-0.023745,-1.0003,-15.962
-2.037,-0.02292,-0.74199,-0.23735
-0.15558,-0.011497,-4.3295,5.1557
-1.2643,-0.009843,0.41218,-1.3353
-1.4382,-0.010456,-0.0531,4.587
-1.426,-0.010513,2.317,52.479
-8.5698,0.003431,-1.2475,-10.755
6.4871,-0.011005,1.8004,-41.107
8.8124,-0.014132,-1.2205,2.4126
-1.6089,-0.011622,0.34134,-35.059
9.4826,-0.017331,-1.0691,-37.841
