MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.8848,-0.004653,-1.3274,-4.1349
0.71729,-0.005805,-2.4615,-6.3877
-0.084094,-0.00741,-3.0337,-5.1043
-4.4164,-0.00972,-0.097589,1.0783
-21.257,-0.010885,0.88713,38.806
-5.418,-0.008515,-1.4754,-12.465
-5.3425,-0.001373,1.2149,-25.319
-4.7446,0.000982,-0.4212,-5.7384
1.4181,0.008337,1.4219,12.282
6.6526,-0.003,1.6864,-21.732
2.0163,-0.025198,0.46862,6.9584
0.35178,-0.025132,-5.0258,-25.608
0.51776,-0.026214,-4.0105,-7.3214
0.50226,-0.008554,-1.5446,5.7258
-1.2269,-0.010018,0.7582,-3.9659
4.2938,-0.012269,-5.1807,-6.2582
-9.0384,-0.013618,-1.521,-2.0805
-21.821,-0.011268,-0.083466,1.8987
-0.044626,-0.006282,-1.0182,-21.58
17.36,-0.006124,3.5457,-0.42491
3.2891,-0.026038,-0.11124,-11.88
-2.9213,-0.024919,0.15334,-24.444
-8.2601,-0.016675,-1.5895,34.947
0.34159,-0.018892,0.066074,14.23
0.95335,-0.019111,-6.0936,11.467
0.83956,-0.030039,-1.1777,5.2642
0.91586,-0.031622,-3.8749,-6.4024
3.3081,-0.03038,5.5362,3.2552
-5.7098,-0.030534,-0.97907,3.708
-22.372,-0.031243,0.30843,-25.263
15.05,-0.027555,0.44871,-13.442
-2.223,-0.024031,0.9376,3.6385
2.0192,-0.017985,-0.56934,-0.61633
3.7544,-0.017739,-0.30476,-13.305
-2.2341,0.002444,-2.8726,3.9603
0.33388,-0.000907,-4.142,8.4186
0.79291,-0.001706,-2.6017,-6.5945
0.59587,-0.015332,-5.1858,-15.422
-0.80849,-0.009892,1.017,-6.164
2.0912,-0.009853,1.3781,-9.3064
2.0934,-0.011326,1.4378,-9.9536
21.394,-0.015819,1.3753,-18.849
13.754,-0.015878,2.6906,26.296
-1.7071,0.001226,2.2545,-5.498
7.0157,0.010599,2.5226,-24.403
-3.6377,0.006689,-1.3379,8.0832
2.3859,0.000526,-1.4807,-28.551
0.30865,-0.003426,2.3999,-16.118
0.12274,-0.004491,-1.1098,-10.531
1.0099,-0.005705,1.2811,-1.5339
0.72419,-0.007286,-1.4911,-4.2255
1.9609,-0.009619,0.39501,-0.2429
1.9676,-0.010586,-3.3453,-10.465
-11.931,-0.010785,-0.85776,-14.461
-13.633,-0.011864,-3.7175,-24.74
-1.0195,-0.01459,-4.5286,-35.46
-2.4278,-0.014752,-0.86054,36.011
-11.979,0.006844,-2.471,52.322
-0.31004,-0.026182,-3.1138,-22.538
0.25178,-0.026663,-2.5082,-15.204
0.24156,-0.027654,-1.4179,-14.418
0.15165,-0.008288,3.573,0.70457
0.15902,-0.009988,-1.2242,-8.0121
3.956,-0.011722,1.6869,-7.6045
5.2844,-0.012362,-0.47836,-20.827
-6.6826,-0.01509,2.2591,0.47749
-12.781,-0.00961,-0.25059,-6.4767
14.877,-0.018986,-0.3117,-3.7961
-1.0101,-0.020646,-1.0186,-32.551
7.6377,-0.033712,-2.3541,-17.115
2.6147,-0.045507,2.3531,8.5257
0.35867,-0.042912,2.7837,-5.441
0.28762,-0.043527,4.849,-10.404
-0.17695,-0.031594,-6.4601,-14.032
0.26621,-0.033059,-5.4323,1.5514
2.1195,-0.032261,0.32882,1.859
2.9954,-0.033943,-4.2365,-13.163
9.1875,-0.027296,0.051038,-12.184
21.657,-0.036236,4.3163,-39.913
18.329,-0.048769,-0.2198,-22.683
-2.5209,-0.057537,-0.67674,-28.638
0.56937,-0.053748,1.9628,26.699
2.887,-0.017277,0.17002,-36.061
-0.18838,-0.019866,-2.0994,-17.953
0.58454,-0.020415,-0.35914,-2.7158
0.33618,-0.047283,3.6818,5.5315
-0.52824,-0.04907,-1.8904,-6.7352
-1.8595,-0.050654,1.3957,-12.428
-5.5988,-0.050591,-1.7696,-9.0498
-10.938,-0.048968,-1.7321,-21.296
22.909,-0.041639,3.0082,-21.2
-22.818,-0.033717,-0.92789,46.956
-16.081,-0.012599,0.11516,50.501
-1.9022,-0.007859,-1.4703,-10.163
-2.1447,-0.053497,-0.48808,-3.1224
-0.15431,-0.050491,-0.95752,15.486
-0.26666,-0.051099,-1.0672,-4.7523
-0.23422,-0.024427,-4.9763,-4.9551
0.72081,-0.025987,2.0515,-2.7967
-3.3863,-0.028283,-3.5874,9.7859
4.657,-0.029613,-4.0527,-17.986
14.473,-0.028644,-2.3402,-29.682
-11.178,-0.021676,-0.14988,30.964
19.739,-0.030373,1.389,-31.781
3.7054,-0.037601,0.93206,17.314
15.103,-0.050154,2.2466,-37.625
-7.0147,0.009486,-1.8712,49.416
-0.30742,0.009521,-0.64062,-25.576
0.11646,0.00843,3.9497,5.8861
-0.18409,-0.050468,-1.7094,-2.7416
-0.28197,-0.051292,0.31841,-3.5083
3.8109,-0.053361,-2.2705,-13.826
1.81,-0.052859,-0.96076,-2.9479
-2.3117,-0.050089,-2.3733,-28.669
21.99,-0.055477,0.44202,-13.473
4.1512,-0.062763,1.9809,8.1327
1.1018,-0.064129,0.74896,8.7028
-13.327,-0.021172,0.86355,63.989
2.6983,0.002621,2.8457,12.254
-0.40669,0.001324,4.6263,-3.2122
-0.52489,0.00031,1.3166,-3.0754
0.2241,0.004658,-3.6925,-0.028185
1.1301,0.002936,6.4853,6.1551
2.0083,0.000771,-0.65358,-9.3372
3.626,0.001652,3.3811,-15.884
10.584,0.00673,2.2936,13.345
4.0111,0.004489,1.3839,-11.484
-8.991,-0.003767,0.097807,-8.7789
19.648,-0.008965,2.8409,-17.834
-6.7716,-0.002161,1.6304,65.852
2.3498,-0.019562,-1.2124,-20.732
-0.27923,-0.02346,2.2932,44.576
-0.4188,-0.021404,2.9585,0.81304
-0.49388,-0.003632,0.62443,-3.6647
-1.0421,-0.005397,5.9272,2.6936
0.70307,-0.007318,4.2633,-7.4238
2.6042,-0.008626,6.598,-8.071
14.103,-0.013623,4.1105,10.883
22.803,-0.023587,3.4508,2.629
1.7299,-0.035637,0.46471,21.46
2.6493,-0.030999,0.082764,14.205
-1.7607,-0.021367,-0.92765,14.866
-1.2001,-0.002433,1.3045,1.3814
-0.20746,-0.00059,0.78508,2.6397
-0.70738,-0.001514,-2.9996,-5.4735
-0.38403,-0.024859,0.19133,1.4237
-0.79424,-0.022974,3.2191,-2.843
-0.87014,-0.023066,5.5802,5.6147
5.1012,-0.023301,-2.3851,-16.058
-1.0031,-0.024974,-0.44756,26.397
-6.781,-0.020302,-3.0323,-12.508
4.4213,-0.013615,-0.44339,-16.327
6.0535,-0.020782,0.42466,-3.8818
5.0408,-0.004434,-0.28575,-10.521
-0.92533,0.014928,0.74643,29.97
-0.42848,0.017709,1.527,25.128
-0.46778,0.017099,3.8173,-2.5101
-0.28923,-0.004723,3.5832,5.3872
-1.048,-0.001312,-1.989,3.7205
-1.0694,-0.001843,3.6471,10.103
3.8522,0.000251,0.75684,-5.2691
3.8024,0.008932,4.1693,27.585
18.219,-0.00237,1.0846,26.756
2.9561,0.010231,0.97351,19.736
7.7783,0.02178,0.89157,55.082
9.4466,0.016747,2.6561,17.218
0.28883,0.032495,-2.6367,22.583
-0.65494,0.037829,-2.0311,-2.6084
-0.62638,0.04,3.6842,11.278
-0.9827,0.013388,-1.0249,3.3006
0.47243,0.017664,-0.77209,15.234
0.84998,0.021456,-3.461,-7.0334
-15.745,0.020096,-2.9263,-0.70564
-14.274,0.024303,-3.8638,-8.1015
5.4929,0.031987,0.026521,-9.8056
-6.9266,0.031193,-0.28459,45.0
-22.435,0.039884,-0.76653,31.095
-10.11,0.031043,-0.60195,2.0562
-0.24198,0.007306,0.33023,5.4967
-0.88882,0.011781,-0.16422,53.255
-0.49592,0.015651,3.6511,14.117
-1.2754,0.037041,2.642,-0.18594
-1.2135,0.035485,-6.3052,17.297
0.9679,0.037447,-1.0441,0.95503
3.62,0.039238,-2.0344,-1.8672
30.611,0.033935,3.8531,17.562
20.465,0.018916,0.44342,37.033
6.0069,0.027268,0.55731,22.363
10.947,0.01,1.9254,-11.616
7.2271,0.002876,1.2649,22.045
-1.2671,0.014468,-1.1029,-20.19
-0.93817,0.010753,-0.047316,-6.7565
-1.0022,0.009782,-4.757,1.5303
-1.1383,0.011477,-6.5411,-1.4225
0.24913,0.015377,0.56171,21.586
-3.3362,0.031189,-2.6272,6.1685
15.015,0.032461,-4.1675,1.1963
6.3112,0.031595,-7.005,13.125
-30.842,0.035843,-3.4397,-16.354
-2.2406,0.027014,-0.72579,6.0518
-17.737,0.013208,-1.9577,-12.503
3.9223,0.016372,0.25685,-0.76694
0.51372,0.030339,1.589,23.249
-0.59015,0.026349,2.3446,0.50693
-0.57718,0.025466,2.6599,-1.6313
-1.1808,0.005864,-1.5242,8.366
-4.0761,0.011825,-1.5214,-3.1507
0.34622,0.010891,-0.76028,1.4819
7.8684,0.014958,4.6744,48.01
0.85123,0.018762,-0.36305,-6.0361
2.9392,0.007506,0.25222,-9.9153
-16.155,0.015526,1.3911,-3.3847
-10.463,0.026034,0.10917,14.46
-11.509,0.026537,-0.17625,-10.303
-4.1409,0.03444,0.83093,-3.488
-1.0645,0.04475,-1.7635,-0.90463
-1.2624,0.045656,4.7518,-1.6178
-0.93566,0.021707,4.7427,-0.2956
-0.47544,0.01989,0.44551,-2.5123
2.477,0.021836,3.0066,0.29537
5.3251,0.022217,4.6413,-0.22685
-8.0206,0.014718,0.45385,-5.9727
6.3947,0.003801,1.1191,-0.65185
-0.89202,0.008699,-0.89199,-3.3713
-3.2424,0.0342,-0.048931,-9.5012
7.8581,0.014443,0.59065,-10.29
0.74728,0.000993,1.0228,-3.4745
-0.96463,-0.001216,-1.7716,-0.89118
-1.3018,-0.001967,-2.0063,-1.6044
-1.482,0.042384,1.3846,-0.28215
-2.4559,0.040586,-1.3126,-2.4988
-8.2536,0.039103,-2.0515,0.30882
8.9947,0.037637,-0.21675,-0.2134
13.902,0.03217,-0.15425,-5.9592
-0.20745,0.01836,-1.564,-0.6384
6.4379,0.001242,0.54991,-3.3578
-15.935,-0.009417,-1.832,-9.4877
-7.7585,-0.0067,-2.2674,-10.277
-1.6278,0.006089,1.7647,-3.4611
-0.92344,0.00282,1.1203,-0.87773
-1.3412,0.001773,-5.9144,-1.5909
-1.1823,-0.005702,0.17654,-0.2687
-0.32811,-0.003676,-5.1207,-2.4854
2.2026,0.006128,-4.8596,0.32227
-2.7623,0.00737,-1.1999,-0.19995
-15.533,0.006138,-0.41235,-5.9458
9.9651,0.014484,-0.37207,-0.62495
2.2412,0.011543,-0.75819,-3.3444
3.215,0.017181,0.95987,-9.4743
-0.093117,0.010928,-1.9505,-10.263
-3.5,0.009328,-1.5934,-3.4476
-1.4305,0.007215,4.7872,-0.86428
-1.3914,0.006166,-0.62253,-1.5775
-1.6,-0.002109,0.84344,-0.25525
-1.0113,-0.003841,-1.0788,-2.4719
-1.6046,-0.006099,-4.1677,0.33572
-1.8918,-0.007733,-0.85795,-0.1865
-7.4699,-0.009294,-4.6205,-5.9323
-22.31,0.001723,-1.6052,-0.6115
-24.339,0.022064,-2.0663,-3.3309
-0.33021,0.029049,-1.4732,-9.4608
3.8852,0.017536,2.3664,-10.25
0.22732,0.010279,1.7485,-3.4342
-1.187,0.011274,1.4541,-0.85083
-1.5065,0.010842,3.1694,-1.564
-1.1921,0.002193,4.0603,-0.2418
-2.51,0.000375,3.2131,-2.4585
-6.0594,-0.001276,5.8242,0.34917
3.3858,0.001597,5.0089,-0.17305
2.9819,-0.004509,-0.97855,-5.9189
15.382,-0.007546,-0.31327,-0.59805
0.90361,-0.01128,0.70062,-3.3175
-11.801,0.004175,-0.85633,-9.4474
-12.358,0.014708,-0.89174,-10.236
-1.5538,-0.036656,1.9904,-3.4207
-1.2653,-0.041553,1.771,-0.83738
-1.712,-0.042646,2.6113,-1.5506
-1.3387,0.006898,-0.52276,-0.22836
-3.3362,0.005057,-1.195,-2.445
2.5005,0.002801,-3.7839,0.36262
7.4337,0.001996,-1.9991,-0.15961
18.818,0.002382,-1.3866,-5.9054
19.223,0.009042,-0.27137,-0.58461
-0.98193,0.019205,-0.43248,-3.3041
-14.246,0.014059,0.085573,-9.4339
10.029,-0.016011,1.5502,-10.223
