max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.53,0.3333,-0.25048,17.144
157.63,0.31931,0.7898,6.7266
128.69,0.29833,0.097437,19.699
72.954,0.30355,1.9217,9.3147
27.118,0.33721,-3.7197,10.193
8.2163,0.33986,-7.5634,11.969
21.625,0.33986,0.41504,7.4916
6.7249,0.31832,-8.5357,9.2098
7.9089,0.31832,-0.89607,2.9783
42.783,0.31832,-1.2572,7.3558
52.312,0.31851,-5.5648,13.368
122.96,0.34244,-0.67871,13.518
177.49,0.34246,1.7984,22.644
162.2,0.34335,-1.4863,23.988
101.61,0.3436,-2.6287,9.5846
73.767,0.33042,-0.1794,9.351
23.794,0.33442,3.3042,10.172
0.99091,0.33605,1.4354,13.978
3.1754,0.33605,4.9139,5.1982
8.0496,0.33986,8.2882,8.7977
6.6347,0.33986,-7.1972,5.9363
34.631,0.33993,1.1667,4.6074
69.37,0.34386,4.234,6.5909
144.63,0.34386,-1.9549,7.5485
190.55,0.34086,-1.8528,12.456
188.87,0.33033,3.5875,11.459
129.84,0.32449,0.54514,14.098
56.469,0.3321,0.71945,12.346
18.27,0.33894,1.428,10.531
3.8315,0.34145,3.1593,13.16
5.1038,0.34145,6.1627,7.9836
4.65,0.33605,5.3371,1.7783
10.998,0.33605,2.9016,2.916
35.492,0.33849,-1.4095,10.407
67.767,0.34386,-2.2671,6.03
138.82,0.34386,-2.156,11.555
182.18,0.33905,-1.8039,10.973
181.53,0.32376,0.63636,20.352
115.22,0.33442,-1.006,21.767
49.863,0.33707,-1.5567,16.011
12.629,0.34386,1.0269,13.061
10.723,0.34386,-3.5419,6.1414
7.5627,0.34385,-10.763,5.915
8.2541,0.34145,-1.2141,2.2866
18.146,0.34145,-3.5995,5.836
32.643,0.34145,-0.13562,8.6895
67.971,0.34332,-1.3183,6.3399
138.56,0.34386,-2.5322,3.8438
162.23,0.34386,-1.3551,8.5552
161.66,0.34386,-1.6898,15.392
124.84,0.34386,0.34285,16.83
82.257,0.34385,1.5922,2.7471
13.297,0.33294,2.5757,18.649
1.0299,0.33787,1.182,12.162
2.6193,0.33787,-4.1395,7.7189
5.5476,0.34385,-4.0402,5.6247
13.866,0.34385,-9.5507,3.6534
33.12,0.34385,-1.8368,5.6955
88.631,0.34386,1.5806,5.8071
163.9,0.34386,0.5667,10.92
152.39,0.33351,-1.3562,8.0399
159.32,0.32021,-1.5659,12.477
134.5,0.29559,-0.5083,26.791
53.723,0.32618,-2.409,12.2
27.58,0.31572,1.3246,6.8771
0.42635,0.31568,0.73083,4.6556
1.2053,0.31568,5.6093,2.5111
3.8199,0.33787,1.2086,4.2177
13.645,0.33787,-2.9018,3.5656
34.634,0.33787,3.2621,11.53
88.899,0.34386,4.0294,17.158
155.18,0.34386,2.6656,9.2489
183.78,0.33119,2.0176,13.282
153.68,0.31216,-2.9671,6.3888
116.37,0.28112,-2.9344,5.1025
69.809,0.31603,1.1149,18.233
