max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.63,0.20252,-0.41036,3.3058
74.45,0.22823,-0.66522,26.596
101.86,0.2297,-0.71244,5.7731
132.8,0.22922,-2.1673,18.365
167.28,0.16247,-0.87232,2.5893
177.61,0.15779,0.43393,13.472
197.47,0.15301,-1.3029,5.8796
193.75,0.15592,0.43671,0.62822
175.8,0.16438,2.1902,24.396
162.02,0.15993,1.2423,17.24
118.29,0.1474,-0.66052,2.6633
79.808,0.15729,-1.3508,7.7132
56.594,0.15997,1.1846,9.2026
64.728,0.17925,0.67976,25.321
102.0,0.18244,-0.54246,5.4222
140.67,0.17289,0.40268,5.905
170.76,0.21581,-2.2023,14.002
184.76,0.18345,-0.14609,11.197
194.42,0.17618,-1.0579,10.034
192.17,0.14574,0.70669,5.4947
183.16,0.14772,-0.014838,5.0386
158.81,0.15079,1.4372,5.0092
120.13,0.15348,-1.1905,11.489
86.786,0.19907,-0.58081,27.64
60.927,0.22697,-0.14539,17.421
64.651,0.23017,-1.7253,5.745
106.63,0.23471,-1.8475,8.6734
135.7,0.2232,-0.30234,7.7903
167.9,0.19124,0.29264,11.092
188.03,0.17118,-1.4761,7.338
196.37,0.17097,1.0121,8.8756
201.59,0.20898,-0.69833,70.573
187.91,0.1869,-1.1699,3.5756
166.13,0.15964,-0.24277,2.9962
117.89,0.16038,0.82945,3.8593
81.312,0.18124,-1.8608,7.9474
60.201,0.20446,0.77459,17.222
65.18,0.20713,0.21973,6.1128
91.382,0.21065,-0.52749,15.483
131.28,0.20876,0.66764,7.0121
165.46,0.17115,1.8126,2.3519
186.95,0.1657,-1.3561,6.447
206.42,0.19645,-1.9929,25.396
196.22,0.16099,-0.60334,4.5456
185.7,0.16337,-0.72487,4.9755
154.13,0.16398,0.60221,9.6366
120.96,0.20769,0.22443,29.67
74.744,0.25001,0.43416,16.602
58.474,0.2331,1.6196,2.3823
72.268,0.2385,0.16471,12.509
99.399,0.23101,0.36749,4.9877
137.4,0.1943,1.1626,0.48255
163.1,0.1714,-0.91739,3.0101
183.99,0.16731,0.76386,14.785
193.83,0.15594,1.0021,1.9341
197.8,0.18158,-1.3834,6.763
179.86,0.16737,0.89511,3.0514
156.5,0.17533,-0.20281,6.2473
108.08,0.19611,-0.25558,17.809
80.219,0.23946,-0.32086,21.855
59.824,0.2661,-0.93544,29.414
69.168,0.25295,-1.0153,9.5279
109.64,0.23245,-0.93753,2.176
137.26,0.1942,0.93261,2.1891
161.86,0.18536,-0.14741,13.954
190.47,0.16966,0.83384,0.83569
192.99,0.15774,0.24704,4.5985
193.67,0.16854,-1.1634,7.2984
198.49,0.16622,-1.2349,8.4393
149.61,0.17679,1.5422,15.055
118.84,0.18506,-0.4106,14.595
82.828,0.19346,1.5241,8.1004
62.189,0.19637,-1.2655,5.2934
72.46,0.2,-1.2953,4.4425
102.5,0.20006,-0.99255,13.233
135.49,0.18724,0.90259,1.1751
170.48,0.17044,2.2976,1.8929
186.0,0.15446,-0.64617,4.3504
191.06,0.1502,0.51702,4.6082
195.32,0.14971,0.7816,6.9414
180.29,0.14425,2.0351,0.001056
157.42,0.14573,0.28716,1.8674
117.25,0.17169,1.1594,15.013
82.551,0.17663,1.0691,4.7791
59.921,0.21645,1.2545,13.728
61.427,0.22189,0.79966,9.4997
102.99,0.21033,0.027438,3.5157
135.88,0.19016,0.72258,2.3494
169.94,0.25927,-0.83244,8.4507
193.1,0.2104,-2.2262,17.5
196.42,0.20695,-1.363,3.0776
194.24,0.15621,-0.32341,1.6974
171.07,0.18563,-0.49494,13.157
149.97,0.25039,1.0571,53.159
101.82,0.24451,-0.77063,7.6388
84.049,0.25978,-0.61091,32.62
60.049,0.27183,0.2995,12.84
75.339,0.27092,0.99464,3.0028
94.442,0.26599,-1.4776,14.398
132.75,0.26662,-3.0324,14.41
166.62,0.19791,-1.6375,3.7206
191.26,0.21584,0.49379,14.877
195.6,0.19292,-0.86801,7.7471
197.35,0.16807,1.6466,9.1724
190.78,0.18009,-1.25,11.069
163.59,0.19251,-0.82287,16.435
116.36,0.18694,0.94935,10.871
75.066,0.21539,-0.89093,12.742
60.401,0.23467,-0.90551,23.871
65.09,0.23678,-0.36037,12.425
98.807,0.2332,-0.5826,8.5949
137.48,0.22949,-0.61246,4.0859
170.52,0.18066,0.13253,10.975
185.01,0.16099,0.58878,1.6644
199.6,0.19063,1.302,36.7
198.02,0.16543,-0.35845,2.4944
182.93,0.20228,-1.755,23.991
175.05,0.20149,1.6721,4.5346
123.53,0.17153,0.89433,0.045715
85.819,0.18038,1.4541,14.384
58.854,0.2127,-0.26053,13.085
67.4,0.21278,1.3846,11.576
98.325,0.21909,0.93739,19.663
136.84,0.19843,0.40753,5.8217
171.06,0.20803,-0.047491,17.546
184.07,0.18996,-0.94124,3.3597
196.01,0.18487,-1.653,9.9998
194.94,0.17812,0.21154,13.697
187.09,0.27186,-0.78499,82.682
170.04,0.27693,-1.3829,3.4777
123.46,0.23542,-2.4107,13.421
82.09,0.23821,-1.676,8.6694
62.565,0.25333,-0.46555,9.2103
62.632,0.26037,0.22959,13.091
100.96,0.25571,1.0824,2.54
131.82,0.21618,0.55251,2.4241
172.21,0.20857,0.42249,1.0293
186.12,0.18589,0.57874,19.762
200.58,0.16053,-0.78306,5.3656
202.66,0.17901,-0.89348,0.55698
186.19,0.1717,1.685,2.0214
159.49,0.17218,-0.13793,10.166
117.39,0.19319,-0.5157,18.426
83.228,0.18208,0.81902,1.2095
59.308,0.21784,0.47944,9.4941
68.552,0.22137,0.67457,10.594
104.8,0.22493,-0.77265,6.9855
124.99,0.20769,-0.20251,8.187
170.42,0.19684,0.067474,4.7826
188.08,0.1904,-0.47628,22.1
193.98,0.17899,1.3369,5.5088
194.53,0.15435,0.1265,3.0283
178.72,0.17769,2.13,9.017
165.6,0.17861,-0.56794,7.6015
114.38,0.19212,1.1043,14.271
78.877,0.22834,-0.661,17.066
57.438,0.22882,0.29942,3.401
65.836,0.23351,-0.88044,8.6684
98.595,0.24654,-0.82766,13.935
134.64,0.22416,-0.20753,13.169
166.14,0.19007,-0.91254,4.8368
185.55,0.16072,0.61871,8.9798
194.63,0.17051,0.2569,12.72
197.59,0.1528,1.2465,0.3972
183.61,0.14419,1.475,0.001328
155.55,0.14378,1.627,5.9762
121.34,0.18345,-0.97574,23.14
79.77,0.20465,2.084,10.881
58.537,0.23732,-0.1556,17.281
70.209,0.25598,-1.2355,14.557
106.2,0.25346,1.5173,8.8917
140.99,0.20782,-0.91254,6.121
170.7,0.19662,-0.84256,2.0397
190.52,0.2035,-1.5113,17.771
193.16,0.17285,-1.0731,4.2396
193.77,0.18056,0.81647,32.396
189.55,0.15958,0.54494,4.0147
155.07,0.26264,-0.60298,55.914
121.77,0.24328,-0.030754,4.2237
84.341,0.25349,0.80397,15.568
64.341,0.25105,0.13938,1.5048
72.137,0.24006,1.0595,9.8987
101.5,0.22856,0.3873,3.3762
142.35,0.21058,0.63244,9.0161
167.01,0.19051,-0.19758,3.3285
183.57,0.18831,0.53367,11.692
191.87,0.16851,1.4969,2.3617
199.16,0.22497,-1.9135,71.849
189.57,0.22145,-0.98508,27.104
175.57,0.25312,-2.508,56.203
122.58,0.23973,-1.5608,14.198
81.413,0.21749,-1.701,1.4254
60.098,0.21723,0.28437,1.4716
64.698,0.23199,0.80451,5.0659
102.07,0.2344,-0.86772,7.8073
134.07,0.22247,1.2524,2.0377
170.79,0.17535,-2.4776,6.8263
187.39,0.18016,-1.3213,18.552
191.99,0.17293,-2.5831,1.0015
192.28,0.18245,1.7564,24.165
186.75,0.23344,-3.0651,45.689
173.16,0.22241,-1.588,0.58634
122.12,0.17379,0.65921,0.42162
82.624,0.19238,0.69393,4.2471
59.511,0.2074,0.37935,2.3407
69.619,0.21229,0.59949,13.778
100.99,0.2104,0.027267,7.305
134.96,0.19426,0.29741,3.4492
166.41,0.15261,0.76739,2.5229
184.17,0.14888,0.84864,11.154
193.92,0.18368,0.036834,36.785
195.92,0.16093,-1.0736,6.81
189.63,0.15171,-2.2451,6.9307
157.39,0.1472,0.95697,9.1441
109.85,0.18468,0.40419,8.814
77.845,0.18218,2.3889,3.1714
58.632,0.18877,0.82433,4.8437
68.892,0.18017,1.3695,3.0863
102.74,0.18449,0.02225,9.6063
138.26,0.17373,-0.032611,1.0384
168.62,0.20304,-0.88763,4.7088
192.13,0.18899,-0.18138,13.488
194.56,0.17897,0.90682,3.9782
194.14,0.177,-0.3786,8.255
178.61,0.18654,1.3249,16.365
166.71,0.17488,1.227,12.499
113.96,0.19921,0.84918,12.941
85.767,0.21736,0.8589,18.161
60.569,0.20978,0.044317,4.7318
72.552,0.23057,0.31446,12.677
103.63,0.2208,-0.25777,10.942
129.0,0.20662,-0.41263,19.468
169.69,0.17853,1.8574,12.368
189.5,0.16652,-0.46139,2.6911
197.1,0.14951,1.0768,7.2622
196.69,0.17709,-0.30862,14.56
186.03,0.18435,1.4199,19.903
162.54,0.21506,-1.5281,18.385
128.37,0.19872,-0.80584,11.569
80.809,0.1969,-1.2711,4.6442
56.95,0.20802,1.1393,4.6871
72.721,0.22327,-0.090562,19.072
95.212,0.21421,-0.86278,7.4857
131.69,0.20116,-0.16764,3.4871
173.05,0.17785,-1.0727,11.091
186.27,0.16002,-0.71641,1.4444
196.79,0.1453,-0.12822,0.81348
197.03,0.15189,-0.36363,1.1897
186.96,0.14365,1.3398,2.7353
152.08,0.15576,2.2919,13.109
117.39,0.16029,1.1141,2.3211
76.163,0.17545,2.2489,9.7745
59.919,0.18523,0.50928,5.7227
71.816,0.18257,0.22942,0.74442
104.29,0.19655,-0.2178,21.471
133.38,0.19197,-0.77266,8.2581
160.04,0.16136,1.0223,13.058
187.09,0.1665,2.5286,3.9507
203.58,0.16454,-0.033235,13.625
192.21,0.18533,-1.0937,27.649
189.32,0.18174,-1.2902,45.161
176.42,0.20186,-0.5381,19.327
116.3,0.19124,-2.8909,5.5952
85.286,0.1936,-0.55615,4.5773
59.007,0.1938,-1.2957,1.7888
73.744,0.18303,-0.4256,1.6015
103.78,0.1776,1.3272,2.4423
139.03,0.18205,0.82232,3.9937
163.81,0.16285,-0.1327,4.8432
187.52,0.15125,1.5736,2.2111
195.42,0.17306,-1.7133,18.378
200.67,0.19587,-0.89867,25.084
181.05,0.16307,2.0048,5.7319
165.44,0.16461,-0.94311,2.1452
124.08,0.15895,0.30411,6.6561
80.606,0.16525,-1.2362,5.6321
58.31,0.19904,-1.1508,6.6539
73.291,0.19976,1.8944,8.1349
105.42,0.19432,1.0222,4.2122
139.04,0.16922,0.4673,3.3096
150.21,0.1888,0.31229,17.347
187.61,0.18837,-2.9565,7.1459
197.19,0.19358,-0.41827,24.332
191.91,0.15064,0.39631,2.4043
182.59,0.19021,-1.6252,15.343
162.4,0.17173,0.62687,5.9862
114.63,0.16839,-1.0009,4.5932
84.859,0.16825,1.5838,3.0431
60.71,0.16506,0.61923,0.76945
68.651,0.20181,-0.08563,14.938
95.763,0.20228,-1.3329,9.1425
135.03,0.18936,0.23729,30.395
164.28,0.20114,1.1323,2.5283
185.64,0.18575,0.96352,7.909
190.78,0.1649,1.0017,9.9674
196.78,0.21256,0.9413,36.103
193.97,0.21349,-0.05523,4.1399
165.63,0.1822,-0.62815,4.0396
122.38,0.17437,-0.93092,7.8754
86.335,0.19708,-0.9212,5.316
58.32,0.24784,-0.46079,13.98
77.924,0.25306,-0.64065,7.4994
107.06,0.23428,0.83713,4.0844
135.84,0.21324,-1.9427,8.994
172.25,0.15996,-0.42275,6.1542
187.4,0.1521,0.8835,3.3431
195.06,0.1487,-0.4533,8.0831
193.05,0.15317,1.1863,4.2162
178.0,0.15697,1.5398,8.7389
162.47,0.16023,0.44184,10.211
118.25,0.15525,0.73906,4.3906
81.169,0.16563,-0.30122,5.5243
60.323,0.16574,-0.6408,3.2367
73.405,0.17037,-0.72066,8.3054
97.017,0.17296,-0.84289,15.711
137.75,0.18031,-1.6977,7.8702
167.81,0.18272,0.022236,11.284
189.55,0.17935,-0.12151,10.648
199.22,0.17047,-0.30832,17.596
201.29,0.16373,0.28126,9.1557
178.73,0.18316,-2.1903,20.367
164.98,0.19051,-1.0882,5.8391
128.09,0.16408,0.48404,3.9027
78.68,0.19778,-0.28124,21.406
57.195,0.21114,0.65418,8.604
67.223,0.22529,0.84932,10.145
103.14,0.21501,1.1771,3.6531
135.87,0.18368,-0.15276,6.4027
