max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.138,0.26844,0.77305,6.0091
10.701,0.26755,2.0175,0.65796
12.964,0.23624,0.54597,9.6074
32.778,0.23692,-1.329,0.80841
93.571,0.23554,-3.5735,9.377
132.32,0.24231,-2.8131,11.719
143.63,0.22984,-0.59917,8.9893
144.01,0.25817,-4.6283,9.2382
145.61,0.22674,-1.8138,2.999
130.51,0.19297,1.5522,3.7407
91.09,0.19756,0.070272,4.0971
55.225,0.24909,-0.27735,7.621
24.456,0.29559,1.815,15.743
7.2385,0.31042,0.40946,6.5165
15.221,0.2761,2.7629,5.6399
40.056,0.29321,5.2379,7.7101
92.788,0.29396,3.6935,4.9537
129.74,0.28286,-1.0961,2.3208
140.61,0.25596,0.46779,6.4851
145.9,0.204,-0.38638,1.9081
144.12,0.23282,-2.1718,17.693
128.84,0.19892,0.51918,4.8657
95.409,0.19406,0.98723,6.2498
57.629,0.25126,2.1896,20.751
30.685,0.26117,0.081975,5.7712
8.0028,0.27846,2.5264,6.6989
22.52,0.3136,0.25489,3.9703
48.241,0.3116,-2.8201,0.075035
89.177,0.304,0.11045,3.0924
127.2,0.29422,0.19586,0.77808
142.39,0.27907,3.0098,3.1691
144.96,0.19463,-0.14441,4.6097
142.84,0.18907,-0.15483,4.8782
130.6,0.1835,-1.0389,0.76368
91.222,0.21228,2.4792,6.3373
58.911,0.24814,0.45658,23.345
24.363,0.30717,-1.3511,7.8405
9.4371,0.32242,2.1434,6.8378
5.9515,0.27824,-8.8031,14.399
32.321,0.29119,-0.95315,6.2909
96.14,0.31398,2.5774,13.276
112.57,0.2982,0.63783,6.9021
142.75,0.28188,-0.87329,8.1499
147.37,0.23272,2.6975,6.4121
145.88,0.20127,-2.3379,3.3179
132.21,0.1853,2.4281,0.069655
94.171,0.18622,-0.22884,4.2211
60.036,0.19764,0.57354,0.098608
21.883,0.26782,-2.6841,8.3409
6.0817,0.27508,-3.7647,6.7817
18.68,0.33875,7.3388,4.8416
34.792,0.34694,2.9388,3.555
103.03,0.34573,-0.85563,7.7237
124.39,0.33314,-1.7202,12.178
142.04,0.33584,0.59368,16.702
145.57,0.24633,-0.93549,4.2777
147.14,0.21502,-0.89591,1.025
130.39,0.19224,2.8451,1.2328
90.187,0.22224,0.53812,8.2136
52.331,0.23961,0.6655,5.6288
25.664,0.2211,2.3329,1.3372
6.4167,0.24919,-1.6477,4.7714
12.565,0.27553,-8.0942,4.8883
34.392,0.29095,-1.6942,6.6829
96.454,0.32241,6.2113,10.417
122.21,0.29163,1.3718,2.1273
144.28,0.30293,-0.68936,11.229
144.47,0.26612,-1.4685,3.9575
140.27,0.23349,0.096056,5.14
127.15,0.19413,1.037,1.6354
98.469,0.18796,-1.6949,2.3043
53.887,0.24062,1.3325,13.512
24.556,0.26657,0.14982,2.7948
9.8618,0.30729,-0.18073,6.3304
16.481,0.25626,-3.4273,5.7206
46.911,0.25621,1.2977,0.73623
102.95,0.28826,1.8533,7.9861
127.22,0.2907,-3.9613,6.1322
141.39,0.27774,-1.4974,8.0433
152.15,0.27651,1.7484,1.4142
144.48,0.18304,-0.38698,1.4381
125.19,0.20359,-2.771,3.6169
96.9,0.20401,0.87205,2.1914
51.86,0.22972,-1.2756,6.4344
20.883,0.27033,4.4168,3.4392
11.55,0.26573,4.2612,3.9656
19.533,0.31212,-4.0853,2.83
56.846,0.31359,-2.5103,5.917
101.5,0.31914,0.070258,4.183
127.64,0.31561,-0.99433,6.7395
148.22,0.27261,1.3696,12.804
147.58,0.25624,3.5154,0.84302
141.97,0.1967,2.43,8.2018
122.59,0.17995,2.946,0.79952
95.781,0.17355,1.489,0.61609
51.532,0.27353,-0.058613,2.7824
25.646,0.29158,-5.0413,13.176
3.9135,0.29922,-3.3718,2.9426
15.784,0.27966,-2.3933,4.2555
33.275,0.28238,-6.2183,5.7611
89.532,0.29931,-2.4128,2.3989
126.46,0.29433,-0.85236,4.8194
140.68,0.30131,0.036526,26.47
145.78,0.27821,-1.0926,9.43
143.68,0.24601,2.3469,2.1666
125.69,0.20349,-0.28709,5.3653
96.828,0.21758,-0.36903,7.3
