MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.63437,-0.001283,0.059545,0.49046
2.707,-0.004794,0.20329,-18.951
-15.115,0.000747,0.024823,55.24
-8.8046,0.008471,-0.37101,-5.8651
-5.5544,0.009691,1.8061,-25.806
4.3103,-0.003093,0.033708,-20.089
-1.8594,-0.001054,0.93371,8.1156
-1.0236,-0.001994,-4.117,-28.72
-0.24233,0.003776,-0.87671,-16.821
2.9622,0.003593,-2.5573,4.2225
3.3238,0.002754,1.6712,9.6337
-3.4622,0.001176,2.2705,5.5781
22.85,0.000416,1.4441,-16.215
-4.7998,-0.000608,-1.0871,-40.282
13.752,-0.000679,0.4594,-36.041
9.8528,-0.005359,0.18857,-24.246
-9.8459,-0.004477,-0.55935,54.389
-5.2242,-0.003424,-0.73171,14.755
-1.1774,-2.5e-05,-2.8317,26.235
-0.37961,-0.000584,-3.6074,15.575
-1.5198,-0.002157,-0.31713,-15.551
-2.7819,-0.002403,-2.1727,-31.758
1.7097,-0.003224,-3.6942,-22.947
-10.905,-0.001305,0.53009,9.2477
22.239,-0.001738,1.6537,-16.795
1.5211,-0.003036,2.7725,-10.637
12.406,-0.011365,-0.85602,-20.021
10.308,-0.008711,-1.1769,-20.451
-3.0613,-0.008985,0.57523,-6.7919
-2.2678,0.002166,-1.1221,35.475
-1.8599,0.00397,-0.44713,39.73
-0.52202,0.003531,-1.9478,14.844
-0.75599,-0.000737,-0.007549,-0.45634
-5.8651,-0.000407,-4.1381,-6.8883
9.3718,0.001446,-0.53463,-20.677
23.683,0.000357,-1.9853,-16.833
24.848,-0.001575,-1.5617,-31.076
2.1728,-0.003329,0.007034,-6.7174
0.48706,-0.006115,0.62856,-29.001
9.448,-0.01377,0.63273,-45.806
-9.2866,-0.006135,-1.5902,46.403
2.495,-0.002226,0.062447,17.17
2.2955,0.000263,1.4124,-8.4256
-0.8347,0.001429,-3.5382,-16.786
-0.84663,0.003382,-5.798,-27.237
2.3762,0.003136,0.021475,-13.994
8.4069,0.002323,2.0749,-7.7576
-3.3131,0.000984,-1.9007,-25.463
20.9,0.000517,-1.1521,-14.831
9.8804,0.003651,-0.28339,-52.998
5.0662,-0.001528,-0.16186,-24.357
17.705,-0.006329,0.69231,3.4883
-0.24177,-0.003585,-0.68061,-12.928
0.55041,0.007592,-0.77797,-16.661
-1.4641,0.005092,-1.978,-32.331
-0.73366,0.003878,-1.4787,-15.491
-0.2497,0.001304,0.13661,24.083
-1.9023,0.001135,-4.6439,-21.974
9.8162,0.000332,-3.0155,13.962
0.22725,0.000155,-3.1412,1.7814
-4.301,0.001106,-2.6676,9.2384
-19.25,0.00828,-1.6238,58.947
0.87222,0.003807,-2.7773,-10.962
-3.8577,0.00981,-0.77311,35.383
-3.7291,0.01224,0.20397,22.592
-7.4842,-0.00061,-3.1684,32.709
-1.7273,-0.00333,-3.0934,-11.361
-0.41112,-0.003955,-0.94409,-6.3469
-1.1657,0.003715,0.02119,-14.473
5.0454,0.003469,-4.4594,-20.33
13.489,0.00264,-1.9059,-42.143
-1.5381,0.001428,0.59341,-11.674
-26.669,0.001527,-0.58298,7.758
6.7086,0.003239,0.18577,-4.5087
11.933,-0.000995,0.6573,-20.918
8.2032,-0.001345,-0.063533,53.927
-4.8767,0.001018,-1.7114,10.111
-1.6905,-0.010583,3.0162,-27.147
-0.2355,-0.009858,2.2412,15.483
0.035899,-0.010474,1.5655,-15.752
-0.26515,-0.004096,-5.8692,2.797
-1.4607,-0.003828,-2.6748,2.9901
-5.6167,-0.000504,0.12869,8.5762
17.027,-9.6e-05,-3.922,-7.9544
16.108,-0.002459,-2.8984,-14.622
7.3845,-0.010018,0.095353,0.6359
2.4406,-0.004552,-0.28312,33.227
-11.924,-0.009671,-2.129,22.147
0.89432,-0.009485,0.92313,16.456
-2.4017,-0.01837,1.5008,17.798
-0.065764,-0.016557,-1.0492,6.8027
0.14984,-0.016536,-0.34993,4.3923
-0.57889,-0.010637,-1.2347,-5.9834
-2.1922,-0.010883,-3.7152,9.4847
12.052,-0.009418,-0.96173,16.721
3.3616,-0.004227,0.46257,-0.23479
12.724,-0.002638,0.23618,-19.153
31.972,-0.020624,0.37993,-27.57
8.3805,-0.023277,0.35146,15.921
16.412,-0.021301,0.93063,-17.283
-5.0175,-0.018923,-1.3423,0.65062
-2.3341,-0.016276,-0.58965,-20.058
-0.2127,-0.015024,1.6603,-9.6777
-0.029512,-0.014558,2.8597,23.312
0.28703,-0.01657,-1.8751,10.086
-6.7317,-0.016477,1.4944,62.454
-3.6887,-0.009909,-0.97715,8.6403
5.6604,-0.003729,1.5972,22.31
1.1066,-0.000879,-2.7792,-22.283
14.814,-0.006182,0.53951,-25.325
-4.3569,-0.001123,-0.86396,49.541
5.0261,-0.011053,1.0152,30.011
17.0,-0.016517,0.39229,-58.305
1.0408,0.002275,0.19493,-15.138
1.5506,-0.000288,-1.0801,-11.308
1.044,-0.001108,1.5192,-24.569
-0.15243,-0.014683,1.7095,28.681
3.0609,-0.014929,-2.646,-1.3762
8.3471,-0.015761,-4.1926,24.96
22.703,-0.016597,-1.6183,-30.521
-26.776,-0.002839,-1.9697,21.811
-2.9484,-0.005349,-1.0009,-6.7303
-19.161,0.005268,-1.4794,24.486
-2.3583,0.008954,-0.80021,-23.369
-4.4734,0.007156,0.62687,52.465
-1.1648,0.003292,-0.5205,16.657
0.92127,0.003072,-0.2705,-6.0385
-0.13478,0.002175,1.6788,1.201
1.7023,-0.001269,0.86909,-9.0746
1.965,-0.001515,4.6635,-6.7316
-12.894,-0.002347,-0.458,11.355
6.0219,-0.002612,2.2663,4.999
21.902,-0.006276,2.0399,-9.4191
-2.1705,-0.005488,1.6337,-0.31076
-7.0815,-0.009148,0.2802,82.905
2.4579,-0.001736,-0.21563,-37.075
-7.2527,0.001806,0.71145,-2.6656
-6.5709,0.006862,-1.8609,-7.4488
-0.84962,0.004549,0.11408,2.9561
0.11534,0.00334,2.4884,-11.729
0.21851,0.002012,0.15367,6.4449
-7.4882,0.001766,3.0981,-6.087
-20.433,0.001559,5.4766,56.224
9.2515,0.000487,1.6009,-10.856
7.3119,0.000444,3.4745,3.2505
7.1796,0.007917,1.9433,12.759
-3.7205,0.009421,-0.060221,1.5998
-5.3011,0.010979,-0.38105,5.8199
4.5055,0.008212,2.446,0.12897
-4.356,-0.006921,-1.3263,8.0708
-0.048648,-0.004317,1.2987,-20.624
0.62928,-0.004248,0.82297,19.54
0.78955,0.003124,-0.78675,0.039527
1.2007,0.002939,-0.092308,1.5826
-1.7726,0.002467,4.8112,-9.1063
-20.388,0.001893,-1.9895,34.288
-3.0733,-0.000146,-1.0909,24.195
4.3039,0.004217,-2.1222,-38.497
6.3043,-0.003004,0.79936,-63.281
-1.4294,-0.004696,1.0035,-13.385
-3.1696,-0.006123,-0.89439,1.9986
-0.10732,-0.005231,1.0082,47.465
0.55444,-0.004428,0.83324,18.77
0.59772,-0.001714,5.5575,25.535
0.23154,-0.00441,-1.1272,-30.641
-0.55255,-0.004656,-1.5827,5.7272
6.1145,-0.005489,3.7957,-26.237
2.9999,-0.005206,-1.98,-15.692
12.241,-0.003286,4.3187,23.39
3.732,-0.006422,0.71241,31.873
-6.6343,-0.002716,-0.11606,-21.586
1.2117,-0.005092,0.5131,31.809
-6.6115,-0.003238,-0.034812,-12.682
-5.8813,-0.00368,-1.2822,30.26
-0.066045,-0.003591,-2.3822,5.4648
0.89775,-0.003933,0.21713,-16.746
0.46664,-0.001733,-1.3176,-23.246
4.774,-0.001979,-3.8231,0.19675
-8.3654,-0.002812,-3.8197,15.333
-20.012,-0.001523,-1.7204,-16.723
-47.914,0.00261,-3.1218,10.334
18.135,0.002358,-1.403,-14.482
16.276,-0.017893,0.018518,-21.741
-0.11461,-0.007057,0.17268,-2.8213
4.4361,-0.005044,0.89977,-4.1873
2.1059,0.004022,0.4774,48.78
-0.515,0.005732,0.5024,8.2594
0.98012,0.004617,2.2517,2.824
0.26454,-0.004095,0.91699,-16.102
1.7199,-0.004341,-4.4886,3.8663
12.471,-0.005148,-4.9351,-20.398
-21.22,-0.001629,-3.3608,1.2969
23.307,-0.005514,1.9878,-43.946
2.3306,-0.01279,-0.14343,2.1122
-11.158,0.002787,-0.1719,18.353
9.5629,0.000123,0.35726,-29.502
10.008,-0.000173,1.2343,-20.668
7.828,0.003459,1.787,-22.876
0.9078,0.002731,-0.23802,1.254
1.765,0.003261,-3.3887,14.069
2.5547,0.004401,-1.4484,-11.032
5.5342,0.004216,0.29601,-13.589
8.4422,0.003987,-0.55052,-24.153
-10.374,0.002297,-2.2262,18.941
-56.672,0.003168,-3.5026,44.673
-29.849,0.011164,-1.5839,-3.0432
8.7893,0.009394,0.012677,19.048
-18.494,0.011814,-1.1832,24.293
5.0099,0.007439,-0.53107,-5.3231
4.5608,-0.002074,1.6466,-5.1563
2.5227,0.000336,0.096562,48.699
0.86968,0.000432,-0.62913,4.3132
0.44526,0.003107,-3.5639,-6.6375
0.66634,0.002861,1.1806,18.806
-9.8958,0.002162,-0.86594,-4.4584
6.1503,0.002725,1.7584,-18.764
1.3847,-0.001188,2.332,-29.282
-7.7891,-0.007848,0.47573,-17.549
24.77,-0.011914,0.84726,-48.383
-0.1674,-0.008285,-0.19858,15.412
-6.2952,-0.005507,0.50351,51.396
2.3738,-0.007363,-0.16886,11.888
1.1256,-0.004392,2.0061,7.7682
0.84174,-0.001369,3.5304,-20.917
1.9337,0.000276,2.5207,7.507
-5.0213,0.001959,-1.0848,16.325
-6.7682,0.002482,3.9936,-8.1388
1.8518,0.002529,2.4929,-7.5443
14.656,-0.001012,2.7416,-3.1874
15.2,-0.010949,1.3353,5.0459
4.173,-0.009468,-0.26816,-15.663
-14.125,-0.003646,-1.889,17.432
9.8722,-0.009682,-0.13691,2.0911
9.7885,0.006708,0.99072,-0.44212
0.069652,0.005286,-2.3343,5.9127
1.1711,0.004216,-2.81,-15.573
1.5184,-0.001512,2.6053,1.5766
5.0388,-0.000291,-0.42525,23.845
5.4716,0.003537,-3.0718,10.131
27.416,0.002604,-0.097473,-25.225
-2.9033,0.000987,-2.2239,23.682
-7.6739,0.003784,0.66989,3.0905
-8.8814,0.007699,-0.50858,-20.044
-6.6392,0.001068,-1.7294,3.5766
-15.783,0.008936,-1.8523,80.236
2.912,-0.004342,0.8253,0.72747
3.906,0.000531,0.2753,16.457
1.7136,0.003752,-3.4254,18.372
1.012,0.004,0.78988,21.171
3.1266,0.003815,-2.3657,-12.461
-15.771,0.003082,-3.9372,6.7504
2.7672,0.002905,2.2121,11.62
1.6095,0.002238,1.7357,-4.6732
0.22438,0.002243,1.4045,17.585
-7.2098,0.005642,0.476,50.601
2.2927,0.001507,0.60516,-48.254
11.941,-0.004803,0.15725,-30.645
1.8186,0.007628,-1.8651,8.3221
1.9514,0.00545,2.7599,0.65191
1.5685,0.004398,2.9592,32.091
1.0907,0.003661,-2.1255,-13.734
0.42904,0.003415,1.1939,-2.3661
-12.95,0.002951,-1.9526,-4.48
-21.134,0.00299,-0.12831,-6.8856
-16.744,0.002423,-3.2797,15.546
-16.336,0.007686,-0.61095,-8.7703
-4.6447,0.003908,0.035576,1.7457
-7.6871,0.011353,-1.4603,31.916
10.754,0.006613,-0.008174,-45.725
-0.60189,0.008233,0.21946,1.8166
2.7036,0.006133,2.4195,-10.003
1.636,0.005011,7.4938,37.886
1.5493,0.004236,3.459,-5.3396
-4.5258,0.00399,6.0535,7.7284
9.0551,0.003276,2.407,-15.91
5.5526,0.002141,3.5063,35.259
2.8641,0.001438,-0.24512,-19.009
12.414,0.008116,-1.4014,7.5993
-8.8442,0.010341,0.12016,28.79
-1.1436,0.011696,1.2993,-0.28961
6.9332,0.010613,-0.27359,2.7944
4.6594,0.008627,0.55404,-16.689
4.2651,0.005837,1.329,-11.959
1.6703,0.004975,0.42835,-18.644
0.7068,0.004847,2.9936,-7.92
2.4181,0.004824,-2.3119,-18.352
-0.97545,0.004706,-2.3085,18.559
-11.786,0.003592,-3.4592,9.9786
-21.482,0.003476,-1.9605,1.1605
-22.289,0.008564,-0.89179,5.3939
5.0141,0.010348,-0.39527,9.8348
-10.45,0.007794,0.6089,5.905
10.266,0.010229,0.085985,5.464
