max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.42,0.2082,0.03414,3.6768
185.07,0.18664,-1.2075,2.8955
192.56,0.27027,-1.7916,40.602
184.43,0.28597,-0.13392,16.41
172.23,0.35321,-1.0367,49.134
160.29,0.33713,0.067473,8.7378
128.53,0.24631,-2.6892,7.3059
101.65,0.24165,-1.4219,13.785
71.973,0.23857,-1.8372,6.2749
96.777,0.22734,-0.66494,10.661
126.66,0.22057,-0.17883,2.5297
156.7,0.19643,-0.19758,8.4244
176.53,0.19384,-1.8879,6.2163
183.96,0.18802,-2.9795,5.5225
176.07,0.18668,-1.7886,12.415
183.13,0.23652,0.29409,14.129
181.08,0.27886,-0.65869,21.137
176.0,0.27447,-0.029524,11.699
137.26,0.19092,0.18876,15.001
94.415,0.1786,0.10612,0.00097
73.143,0.16933,-0.33416,0.0
90.245,0.23201,0.038061,0.22288
132.56,0.22727,0.59917,18.62
162.05,0.21166,-1.3696,2.4636
172.79,0.183,0.29014,2.5379
180.77,0.1638,0.72348,0.48792
178.0,0.16974,0.21445,10.655
182.42,0.19518,0.17209,14.508
175.58,0.1826,0.71931,8.9546
163.92,0.18313,0.32348,8.0304
129.06,0.17036,0.99176,0.23001
95.919,0.16868,0.95912,0.26087
70.783,0.16256,0.39384,0.0
88.89,0.1992,-0.083936,14.196
130.14,0.19627,0.65217,1.5397
158.95,0.17344,0.40842,0.39143
173.56,0.15814,1.7681,0.15883
183.02,0.15016,0.30148,2.9295
189.55,0.16005,-0.93255,10.468
185.09,0.16807,0.32509,14.268
174.24,0.18886,0.097314,22.125
154.24,0.17442,1.2015,9.2545
140.69,0.17814,1.3948,0.11057
97.711,0.17509,0.46212,1.7249
67.953,0.17605,0.64684,5.0417
94.197,0.18722,0.069066,17.123
127.25,0.1788,-1.4948,4.74
162.36,0.16717,-0.68857,0.54986
173.69,0.15385,1.5711,0.19524
189.7,0.14568,1.5795,2.3167
181.94,0.15941,-0.62955,12.376
185.69,0.20591,-0.59691,18.524
178.21,0.19561,0.10032,9.6937
164.75,0.18531,-0.020517,6.1388
134.09,0.18145,0.99776,0.065627
96.717,0.16811,0.51512,0.12447
73.671,0.16324,0.64985,2.3751
94.804,0.17989,-0.90293,1.5474
126.87,0.16968,0.75818,1.0107
155.93,0.16117,1.1644,10.27
179.99,0.15616,-0.12585,4.1786
184.29,0.15656,0.70749,12.116
189.62,0.1718,-1.9515,14.947
178.16,0.22263,-1.0939,17.785
178.88,0.23666,0.32832,27.187
160.5,0.20675,0.032485,7.5111
133.59,0.1517,0.45077,0.7479
94.662,0.14658,0.74313,0.090197
68.565,0.14871,0.67785,4.5126
94.102,0.16009,0.22507,0.2155
116.22,0.1583,-0.23882,7.9099
158.7,0.15549,1.2424,3.0674
175.17,0.14756,1.7022,0.54818
182.16,0.15588,1.5605,12.044
185.62,0.15421,-0.09854,3.1659
184.9,0.148,1.1841,6.7987
178.01,0.15971,0.65632,16.207
160.68,0.16804,-1.0395,11.296
141.81,0.2485,0.028767,0.006794
100.74,0.2128,-1.9789,2.6751
73.05,0.20027,-1.0691,2.6266
87.487,0.15112,-2.0969,6.5597
123.49,0.17775,-0.36082,29.086
154.09,0.17203,-0.57957,8.0709
179.57,0.1527,0.35516,0.32362
179.87,0.14533,-1.1365,3.4944
187.0,0.15477,0.20446,8.3782
175.93,0.2673,-1.6379,33.785
170.17,0.28085,-1.0907,9.0922
157.48,0.27684,-0.88651,16.772
135.76,0.17991,-2.0182,7.3496
96.298,0.17465,-0.30087,0.74828
71.369,0.17082,-0.091147,7.4588
88.963,0.20378,-0.46892,6.6126
128.0,0.2044,0.79219,4.5213
159.13,0.18635,2.5234,0.0
179.1,0.1658,1.7832,7.5447
188.07,0.16925,-0.28351,14.931
183.54,0.20091,-2.0425,24.074
180.99,0.2041,0.1401,14.065
175.74,0.20919,-0.86267,10.471
174.77,0.19518,0.14149,3.1531
139.97,0.21022,-0.19023,0.7406
91.984,0.18711,-0.022867,2.2822
69.498,0.17915,-1.3131,0.0
98.058,0.18562,-1.4659,12.244
122.64,0.20538,-1.4298,9.4851
167.66,0.209,-0.27356,13.129
170.99,0.19435,-0.56384,4.0273
184.25,0.18031,0.21949,11.628
181.36,0.19953,0.96047,25.333
178.11,0.24594,-0.78189,32.274
174.36,0.23444,0.59033,7.5024
173.92,0.22838,-0.080506,24.11
140.54,0.22432,0.41277,9.7273
102.12,0.21444,0.65514,4.0217
73.274,0.21162,-0.48514,9.7392
86.796,0.17694,0.51208,2.9028
126.17,0.17323,2.0732,1.1789
159.34,0.17587,-0.22056,11.685
166.86,0.16846,0.014163,1.4583
183.51,0.15848,1.6725,7.4863
179.61,0.20463,-0.98653,19.538
182.77,0.24046,0.17111,14.674
167.32,0.24782,-0.35667,24.034
158.52,0.27097,-0.7525,29.245
135.89,0.26327,-0.35922,0.30028
94.746,0.23146,0.73314,3.6741
69.74,0.21059,-1.0821,3.4027
97.479,0.20661,-0.53492,0.14313
128.76,0.2454,0.17619,27.001
169.66,0.22776,-0.84256,11.835
174.72,0.19989,2.1922,9.2539
184.84,0.18014,-0.8745,2.955
188.02,0.24567,-0.65853,27.577
174.38,0.25066,-0.02589,16.36
170.61,0.26022,0.34633,12.08
158.28,0.27387,-0.099501,28.167
133.84,0.27521,0.94378,2.7098
97.495,0.27052,0.13614,0.60716
72.261,0.26194,0.42086,1.4745
92.399,0.24176,-1.4569,7.3994
128.82,0.23446,-1.9208,3.061
150.38,0.20179,2.4354,0.001283
177.6,0.19545,-0.72983,11.014
178.06,0.19979,-1.5715,6.3254
176.51,0.27611,-2.0805,20.015
179.86,0.31701,-0.27289,46.497
168.89,0.34696,-1.3757,31.556
166.66,0.29295,-0.4215,11.331
135.09,0.25409,0.94678,0.63252
95.461,0.24329,-0.83586,1.376
71.11,0.234,0.073865,0.00053
95.473,0.26877,0.74609,7.1083
126.89,0.25185,1.3072,8.3052
159.78,0.22499,0.83845,16.921
174.53,0.21081,0.12317,2.5974
180.13,0.19161,0.7815,8.926
182.89,0.19534,0.39748,4.8853
183.24,0.22966,0.28011,14.607
167.81,0.26647,0.70234,34.996
172.87,0.29598,0.006504,15.82
143.18,0.29819,0.79978,1.0351
94.86,0.29289,0.34214,0.003125
69.093,0.29105,-0.74813,5.3859
92.412,0.24933,-0.40091,2.418
127.81,0.23419,1.3602,4.9033
160.49,0.19815,3.4165,1.11
166.93,0.17117,3.5762,0.60608
178.45,0.17632,1.4845,1.9676
184.98,0.2066,-0.14952,15.82
174.84,0.2809,0.033117,22.202
178.87,0.33607,-0.29466,49.446
162.43,0.32863,-0.96549,35.144
146.89,0.31713,0.67779,0.003543
99.524,0.27042,1.6201,0.82221
72.629,0.24496,0.25487,0.23767
88.848,0.29951,-1.4479,0.59434
107.39,0.25614,0.1882,5.9209
158.32,0.22555,1.5695,0.6461
180.45,0.20636,-0.84582,9.1277
181.99,0.21666,1.2625,12.276
185.95,0.24303,-0.52152,12.52
177.2,0.26408,-0.13888,11.436
161.92,0.33827,-0.74166,33.305
159.34,0.35561,-0.58749,28.214
