MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.705,-0.023403,-0.34511,-37.815
-1.7659,-0.024509,0.25281,3.4255
-11.129,0.005426,0.1167,4.0331
-13.644,0.010044,-1.1805,11.871
-2.3256,0.039823,-1.3208,20.629
1.0478,0.021717,-0.65344,-12.985
7.9749,-0.015201,0.98684,-41.324
0.95577,-0.05998,-0.47844,-21.163
-4.6271,-0.056241,-0.41247,101.3
12.947,-0.060014,-0.011078,-82.245
1.1514,-0.079195,-0.060383,-20.963
6.5149,-0.018801,-0.71929,-61.066
-1.5519,-0.015117,-0.83388,24.213
-1.4689,-0.018319,0.48904,-1.8471
-6.871,-0.016589,0.37793,3.9106
-2.8967,-0.014343,0.45571,0.22307
0.045738,-0.013185,0.46543,7.3564
-0.53423,-0.015835,0.33279,-25.682
4.6181,-0.035735,0.42307,-27.196
-1.6355,-0.047914,-0.76721,-10.685
6.1731,-0.038238,-0.45124,-29.952
7.8169,-0.021202,0.15015,-59.442
5.9839,-0.038896,0.45085,-64.061
6.9484,0.005629,0.54194,-42.713
2.4346,0.015562,-0.047648,30.815
-3.311,-0.002328,0.42527,5.2554
-13.79,-0.007206,-0.78584,10.288
-5.1595,0.001783,-0.70806,9.3755
1.7856,-0.001983,0.12666,-1.8912
2.0691,-0.018112,0.74402,-22.03
5.2415,-0.040337,0.5093,-25.919
8.8217,-0.043484,-0.20598,27.067
10.061,-0.045716,0.40999,-40.849
-2.4993,-0.045594,-0.26362,-33.64
0.33626,-0.027151,0.13707,187.34
-1.4756,0.021559,0.35316,0.23904
-9.8049,0.017859,0.38858,-12.407
-13.654,0.044668,0.2115,20.933
0.044812,-0.005151,-0.39961,2.1904
0.84025,-0.006794,-1.1468,-0.39707
-1.5561,-0.003494,-0.96211,9.0863
3.8276,-0.012087,0.23025,4.7224
2.3967,-0.0182,0.27053,-18.742
17.426,-0.035488,0.40525,-11.08
25.57,-0.043431,0.87122,-46.147
-0.28577,0.004475,0.32261,5.3377
8.1712,-0.001515,1.0983,-82.656
13.562,0.007544,0.21439,-121.93
9.6944,-0.017726,-0.07519,-23.355
-3.1147,0.007882,-0.17727,10.56
3.519,0.046894,-0.56338,1.6929
-1.4025,0.035349,0.73939,1.4804
-0.76708,0.032551,0.67412,-2.8113
-1.7898,0.029293,-0.48352,21.5
9.4371,0.050316,0.20675,45.111
13.224,0.007682,0.54148,-48.428
-11.516,0.041385,-0.042551,99.405
-11.892,0.040831,-0.091162,70.915
-7.9641,0.053855,-0.49047,153.05
8.8706,0.018302,0.17562,62.719
2.5944,0.005583,-0.21396,-43.178
-6.8175,0.003585,0.008956,-3.5373
4.0497,0.026737,-0.50216,1.3703
6.5194,0.029444,-0.49938,-1.0922
-0.37533,0.025165,-0.83966,0.31613
-0.64484,0.009808,0.12771,-27.648
8.3889,-0.00087,0.21798,-23.912
-18.827,-0.019234,-0.34729,-30.526
-15.43,0.038075,-0.38132,77.958
-10.082,0.029274,-0.37993,-60.032
-12.041,0.029051,-0.15424,15.949
-6.9122,-0.028329,-0.11315,-43.079
-1.5104,-0.013661,-0.002732,-21.05
1.9131,-0.015723,0.020185,-1.7099
-2.1003,0.012627,-0.39093,1.4977
5.1803,0.021285,0.036852,-1.3398
-7.0567,0.014061,0.24657,-0.95644
-5.0425,0.004387,0.68894,-13.245
-22.529,0.017026,-1.2208,52.941
-13.754,0.032804,-0.56106,-29.098
-7.2216,0.00497,-0.24509,-60.64
-24.544,-0.009364,-0.5187,-24.73
3.1395,-0.015848,0.30699,-90.724
-1.4683,-0.001902,-0.27692,107.37
-4.4237,0.031574,-0.7915,89.152
7.2861,0.024797,-0.49359,-6.3075
2.7392,-0.012181,0.7453,0.87516
2.7506,-0.005522,0.14808,-1.7123
-3.251,-0.005551,0.7578,-3.804
-7.6214,-0.017617,-0.17484,-0.94289
0.53624,-0.044654,0.46544,52.793
-16.829,-0.008342,-0.42484,76.329
-17.664,0.01115,-0.75886,-31.337
2.1962,-0.003704,-0.70747,-18.078
10.768,0.000669,0.26822,7.5786
4.7102,0.001303,-0.14069,4.1012
-4.1776,-0.01028,0.16973,5.3547
7.9387,-0.008236,-1.0324,-6.43
2.7954,0.019062,-1.5185,0.4276
0.67734,0.013784,0.00931,-2.0599
5.7161,0.007082,-0.48097,-4.1266
0.58029,-0.005946,-0.13861,-29.415
0.81182,-0.014283,-0.44833,-12.029
-0.076772,0.019271,-0.28861,51.882
6.7118,0.019236,-0.22263,-20.785
-4.2063,0.00028,-0.29625,-25.475
4.7315,-0.007542,-0.19555,-38.969
-10.17,0.014299,-0.35446,21.754
-8.6625,0.008869,-0.21904,-29.793
-3.6066,0.03496,-0.79613,29.997
4.6548,-0.012285,-0.53224,0.080029
4.3289,-0.009843,-0.60446,-2.3825
-7.3253,-0.004185,-0.31974,7.6509
-1.7692,-0.008562,0.022622,-9.038
0.63551,-0.023978,0.5879,-9.6019
1.4912,0.001843,0.34762,25.084
-7.4387,-0.007668,0.013594,-14.932
6.441,-0.010286,0.21498,-14.123
2.2171,0.019187,-0.73432,17.209
-5.8771,-0.001772,-0.24323,51.131
-4.2877,0.012306,-1.1578,-23.665
4.5703,-0.012558,-1.3099,-4.8002
-2.7833,0.018954,-0.27101,0.18246
-7.6409,0.011767,-0.14323,-1.93
0.25106,0.003353,0.14149,-4.7467
-3.8519,-0.008582,-0.44115,-22.511
-2.8757,-0.027917,0.39913,-30.499
-8.2378,-0.043098,-0.091149,-39.588
2.4271,-0.026752,-0.62518,-4.255
8.1394,-0.024803,0.22621,-60.945
13.022,-0.05584,-0.12309,-108.49
-11.329,0.01798,-0.107,34.959
-0.47866,-0.007921,0.85341,-34.738
8.7134,-0.022242,-0.12367,-7.6727
-11.348,-0.006108,-0.60978,6.9599
1.6658,-0.00482,0.143,-3.0276
-0.12764,-0.004369,-0.62228,3.0307
3.1354,-0.005156,-0.27992,-12.858
-7.0434,0.006263,-1.3146,34.053
15.353,0.005398,0.87008,-3.3359
4.2869,-0.003607,-0.16395,-6.1776
5.5881,0.020855,0.41244,55.782
-5.1175,0.027527,-0.036864,22.163
-8.2136,0.019437,-0.42077,-48.614
-0.41068,-0.010602,0.16464,-35.636
-8.7452,-0.005763,-0.53744,1.0547
0.83466,-0.022173,0.10145,-0.88767
0.000972,-0.015057,-0.47077,-3.3002
1.6181,-0.015195,0.16395,-5.3918
-3.3918,0.011464,-0.64369,30.894
4.907,0.001088,0.89659,-6.4196
-5.3783,0.047045,0.006309,81.316
6.2401,0.023833,0.29728,-49.325
3.8751,0.012068,-0.12633,110.36
-4.6651,0.035647,-0.25064,36.516
21.67,-0.01828,0.34045,138.51
-10.713,0.018022,0.90087,82.392
-11.497,0.04994,1.2488,10.082
-8.624,-0.002089,-0.28732,1.2398
5.2068,-0.003593,-0.15955,-3.6727
0.34813,-0.002859,-0.54982,5.1856
-4.1357,0.008888,-1.4575,13.772
3.7507,0.010811,0.25782,-33.067
15.726,-0.016477,1.3675,-16.856
0.80905,-0.008067,0.53351,-67.373
8.3144,-0.0126,0.1599,11.687
8.0301,0.01056,0.41059,20.318
-0.63198,0.02409,-0.12332,62.241
-0.18849,0.019533,0.3371,-10.631
1.4031,0.012862,0.035017,0.084554
1.7168,0.028973,1.4739,-1.5328
-0.48618,0.012984,0.92668,-3.9453
2.6678,0.001585,0.86141,-5.987
-2.6069,-0.005188,0.82877,24.824
1.6358,0.013391,0.74404,-7.3148
1.3375,-0.003753,1.2038,-29.354
-4.2024,0.025047,0.34474,101.55
3.8823,0.049967,0.42113,167.79
-9.1282,0.037683,-0.27818,5.2207
-5.5481,0.01676,0.062913,27.893
10.94,-0.007388,-0.026671,-5.4783
4.1163,-0.004536,-0.42875,-2.338
5.1853,0.003393,-0.21487,-1.8554
5.7303,0.003006,-0.28709,3.6821
4.7347,-0.007147,0.49763,-6.3595
5.9669,-0.011227,-0.285,12.027
-8.754,0.027491,-1.6947,66.688
2.6498,0.006206,-0.46,-19.876
-4.6134,0.00964,-0.069032,-3.6679
8.9427,-0.015642,0.18236,-44.558
10.333,-0.022747,0.35805,-50.602
9.4479,0.012635,-0.22586,95.646
13.55,-0.028991,0.18456,-45.526
7.5211,-0.025091,-0.64253,-2.9356
5.6236,-0.014614,0.32136,-2.1779
-19.586,-0.01015,0.19914,-0.74044
5.6039,0.006835,-0.56614,-6.6571
6.9898,-0.001161,-0.098775,14.929
-0.90071,-0.009388,-0.7335,-35.81
-15.753,-0.021299,-0.84878,-4.0738
7.2028,-0.017452,-0.3078,-4.2654
-8.8182,0.02358,-0.35641,99.019
-0.16526,0.012493,0.04428,-10.124
-9.6073,0.01407,-0.43963,7.6981
-1.5427,-0.007066,0.29579,-23.623
-0.15189,-0.015124,-0.2063,-6.0081
0.46732,-0.011868,0.28259,-2.2255
6.0564,-0.00814,1.2104,-4.938
-7.7348,-0.012816,0.34509,-4.5797
1.2396,0.039905,0.23745,23.256
13.758,0.027274,-0.072268,-48.157
-2.9322,-0.043017,0.012454,-47.471
13.608,-0.042755,0.35343,-11.788
5.8479,-0.024512,-0.22019,-45.928
5.3837,-0.019771,0.48051,8.603
1.5106,-0.035616,0.4216,23.601
7.366,-0.011333,0.082016,-25.121
3.1034,-0.033567,0.30493,-7.9557
-1.2708,-0.001488,0.31882,-2.4981
-0.78194,0.005381,-0.7284,-5.1856
5.1061,-0.010235,0.28132,-6.9022
6.1017,-0.023404,0.39868,-32.841
-0.33655,-0.017571,0.063961,48.645
-7.1296,0.025946,0.12368,51.806
14.554,-0.020939,0.58966,-68.411
-2.3398,-0.058207,0.26604,-72.026
7.8488,-0.071766,0.89174,-105.52
-2.0064,-0.03488,0.20783,54.753
18.067,-0.026223,0.14325,-34.844
5.0335,-0.039358,0.19116,-9.0533
3.6105,-0.036124,0.20505,-3.1456
-0.072981,-0.032822,1.0328,-4.2331
-4.3578,-0.028401,0.29255,-5.7248
-1.2788,-0.024973,0.10991,21.136
4.9162,-0.050296,1.2752,-88.828
2.593,-0.073937,1.2599,-15.716
-7.2924,-0.060883,0.62588,-16.783
7.2177,-0.050971,0.50227,-14.673
11.838,-0.056982,0.25297,-115.57
1.7129,-0.00206,-0.40594,-7.9446
10.91,-0.016073,-0.39553,-34.591
12.419,-0.030758,0.027391,-10.576
-2.6665,-0.031976,0.34128,-1.4682
1.9343,-0.025077,-0.25594,-4.9057
3.2285,-0.030471,0.45378,-6.5974
-3.3841,-0.013704,0.12114,1.8387
-18.047,0.035329,-2.3136,68.875
4.8528,0.028217,-0.60386,-25.614
7.8298,0.033596,-0.087887,116.29
13.904,0.011856,-0.036498,-58.546
-4.4236,0.009354,-0.3608,25.06
-21.37,0.019864,-0.54471,116.83
-1.6854,0.025779,-1.1093,-9.1387
-1.7172,0.030064,0.01362,-6.8734
-4.8268,-0.033029,0.87751,-3.3658
0.096343,-0.021488,0.35529,-1.8033
0.86703,-0.025107,0.21501,-3.5949
-2.6319,-0.011591,-1.0176,18.516
0.11656,-0.013859,0.047648,17.002
15.626,0.017342,0.48237,2.9134
-2.9279,0.014692,0.073342,38.397
7.2875,0.021555,0.074731,50.006
-9.003,0.016877,-0.22457,-8.4623
6.2919,-0.074442,0.54152,-94.39
-6.8292,-0.037989,0.50193,-6.5613
4.937,-0.036466,-0.050151,-11.221
5.5117,0.014641,0.13874,-3.7133
8.7853,-0.000588,-1.0085,-6.5758
3.1187,0.022507,-0.82376,27.232
0.21374,-0.000288,-0.1564,-8.0314
-4.9044,0.005647,-0.79112,49.78
4.515,0.008458,-0.1564,33.766
8.366,-0.0078,0.20957,-53.526
11.301,-0.055781,0.46096,-66.241
-4.2772,-0.056893,0.78665,-114.68
-11.628,-0.00158,-0.072256,-14.662
10.521,0.008901,-0.16184,-17.484
-3.0789,0.000842,-0.088922,5.1814
5.1198,-0.033681,0.22497,-4.4359
3.5788,-0.029311,-0.14726,-6.5734
-2.88,-0.029294,0.48747,-8.9651
-0.43008,-0.009573,-0.34517,53.346
-1.133,0.015995,-0.004894,-5.2179
-10.766,0.033072,0.15483,-33.307
-4.5979,0.035961,0.4208,66.327
-2.7105,0.024653,0.047189,54.186
-9.4731,0.025369,-0.35212,45.693
-4.6633,0.006948,-0.23603,24.515
2.614,0.002193,-0.00061,7.7186
9.1339,0.027432,0.37231,-11.491
5.0418,0.000705,0.5362,-4.7085
-11.525,0.011653,-0.036027,6.754
-15.455,0.028244,-1.8263,15.712
9.452,0.039559,-0.98394,-20.077
-2.7435,0.009146,0.10633,-29.215
-1.2069,0.037938,-0.20894,2.6707
1.699,0.034328,0.28203,109.93
-5.681,0.037401,0.008418,123.36
-2.1996,0.024118,-0.24089,-54.88
6.8583,-0.01289,-0.099798,-104.51
-17.211,-0.0036,0.51062,6.121
-5.6304,0.006372,0.63354,-0.61369
4.5383,0.007109,-0.27758,-5.056
9.0507,0.000656,0.5252,-7.5435
-5.688,0.001195,0.034925,-2.0102
-2.1559,-0.000906,0.052286,-5.5741
0.76668,0.01494,-0.43244,19.662
11.285,0.039142,0.027286,59.773
-8.5772,0.004973,-0.15674,-77.619
6.6087,-0.005854,0.41965,4.6412
-14.6,0.020243,-0.15466,88.672
-7.5678,0.005158,0.31143,-18.655
-17.045,0.025923,0.19685,70.073
-3.9028,0.028396,-0.030235,-7.1613
-0.11742,0.00675,0.38365,-5.2036
3.5708,-0.002695,0.76143,-7.7661
2.6317,-0.007264,1.1212,-7.6578
6.7336,0.01305,0.46351,27.053
-0.1871,0.030018,-0.071207,-12.361
-4.2708,0.026748,0.36351,1.3756
-14.928,0.031404,-0.37051,-10.291
-8.1593,0.024159,-0.019124,-10.831
-2.4757,0.017943,-0.31843,-7.0751
-4.7322,-0.025457,0.67266,13.797
2.2365,-0.017443,-0.16692,-16.374
2.8129,-0.018624,0.20599,-9.8588
5.5806,0.017655,0.019883,-5.7012
-0.54302,0.010112,-0.75234,15.461
4.2968,0.003458,-0.49262,-10.205
-3.3263,0.014045,-1.0253,19.231
1.9173,0.028965,-0.88498,15.117
-6.8047,0.009315,-0.52526,-36.297
-5.0664,0.000332,-0.18428,-22.414
-13.224,0.006795,-0.2829,88.596
2.8225,-0.003101,-0.1072,-81.148
