MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6458,-0.019267,-0.55132,-31.116
-7.7556,0.002243,0.084787,29.767
1.9146,0.011175,-0.50063,-2.8845
-8.3297,-0.02809,0.32754,11.817
-11.452,-0.005522,2.5595,139.31
-7.758,0.005906,-0.64538,21.469
3.5763,0.004266,-0.22385,-73.811
7.5507,-0.00167,2.4713,-69.366
12.086,-0.007251,-0.27316,-68.336
6.0649,-0.018778,0.20462,-76.11
-8.1941,-0.016954,0.71157,1.6566
-2.8411,-0.001042,0.63379,-34.647
4.1414,-0.016153,0.7574,-29.218
13.068,-0.029447,-0.081489,-47.786
2.1564,-0.040343,1.5581,-32.387
13.716,-0.01549,-3.0387,-77.211
-0.66565,-0.016555,0.24321,-11.947
-2.5613,-0.013666,2.3383,-56.809
-7.3626,0.004886,-1.4151,53.337
-17.001,0.004622,0.50501,106.83
2.4715,0.006663,-0.88943,12.061
20.43,0.008174,-1.5867,-85.638
-18.998,0.012568,0.94529,12.179
-16.795,0.03067,-0.48249,88.5
1.4035,0.023847,0.041124,-12.646
-5.8645,0.026684,0.57724,17.737
6.9571,0.010208,-0.48318,-63.89
1.3287,0.030316,-1.38,17.062
1.8669,0.015146,1.9019,-32.749
0.77933,0.011996,0.47207,20.289
-1.9304,-0.007258,-2.1064,-51.991
-7.8074,0.005144,-1.1363,167.73
0.39618,0.008084,-0.45571,105.86
-2.3622,0.003531,0.29707,32.66
4.6914,-0.017965,-1.571,-82.999
1.5734,-0.021007,-0.67376,-44.152
-1.9028,-0.005224,-0.20015,35.701
-19.586,0.012711,-0.16404,53.259
-10.012,0.03488,0.30054,96.558
2.4519,0.012533,-1.2963,-68.741
-3.7655,0.025181,0.33566,114.2
-0.71778,0.018117,-4.9442,48.061
-6.0061,0.00696,4.0523,-57.719
1.0776,-0.009614,-0.15254,-102.85
-2.9704,-0.007735,0.75302,17.931
1.2364,-0.002467,-0.86921,-85.243
-5.9733,0.019874,0.21274,20.924
-13.207,0.032741,-0.81504,88.545
-9.1287,0.032008,-0.69143,18.574
4.897,0.017032,-0.58032,-14.269
-4.4097,-0.000643,-0.99073,24.83
9.976,-0.033571,-1.2626,-20.644
7.0743,-0.027031,0.49438,-11.63
-5.3254,-0.009937,2.0895,22.658
-2.1688,0.010754,2.811,108.85
-7.7047,0.007871,3.2312,114.1
-4.0387,0.006678,0.91174,55.753
-0.23799,0.011302,-0.41048,-38.121
-2.0246,0.017764,0.12146,-1.7791
12.217,0.014121,0.91868,1.4424
8.948,-0.008294,-0.1577,-78.379
22.7,-0.037874,0.25341,-81.196
4.9869,-0.039939,0.61799,-46.973
1.038,0.000544,0.74616,-0.74633
5.8654,0.002635,-2.8469,-46.882
1.9645,-0.001192,2.1732,-66.594
-6.301,-0.00087,0.09477,139.75
-1.9228,0.005605,1.2399,14.92
-3.3465,0.004962,1.1955,-7.7998
-22.345,0.016325,1.5732,155.45
-41.83,0.04434,0.88019,184.67
-8.4919,0.046432,-0.022591,-10.285
7.1211,0.030652,0.12602,-18.182
-0.86707,0.006933,-0.38787,-30.549
-4.9541,0.02072,-0.57329,-8.8505
5.3791,0.01836,-0.57012,-54.174
-3.5364,0.040656,-2.4132,158.01
-7.9953,0.024554,1.732,8.2781
-12.458,0.004282,-0.74651,124.15
1.0712,0.009272,1.6736,72.893
-2.6212,0.009162,0.12919,25.973
-4.121,0.012984,-0.76803,-50.701
-0.19421,-0.003101,-1.5611,-25.909
4.0375,0.027733,-0.63887,90.137
1.7343,0.027132,-0.14026,-30.209
-3.3382,0.036202,-1.8791,154.8
-6.7349,0.037201,-0.48956,-44.228
-4.9648,-0.008654,-0.21139,46.098
-1.8409,0.027366,-1.9794,-11.963
-4.3308,0.015816,-1.2593,-36.725
-1.8731,0.013515,2.2122,119.97
6.8684,0.007113,-0.29264,-65.235
-14.467,0.011287,-1.7621,29.12
-0.74677,0.018326,-2.6093,74.221
-2.2187,0.027298,-1.9524,22.438
-5.5269,0.010958,-0.25514,-7.5406
2.6627,0.03264,0.068468,14.363
3.0028,0.026053,0.50458,-66.054
1.7715,0.011635,0.44416,-65.481
-13.075,0.035772,0.22233,38.746
2.2653,0.01706,1.9293,-57.115
1.9864,0.013901,1.1494,-33.777
-1.2486,0.006806,-1.4541,-5.8571
0.39452,0.004935,0.44108,-61.488
1.9265,0.000853,-0.028364,-25.833
-8.2209,0.013753,0.49941,13.294
-11.148,0.024911,-0.91864,-5.5897
-19.528,0.040607,-0.17142,31.232
-8.499,0.034874,-1.2228,52.61
-1.4909,0.023807,-0.9617,-70.432
3.0082,0.023707,-0.84711,16.442
-2.7519,-0.0122,-0.24395,8.243
-4.1632,0.024059,-1.662,48.332
3.8085,0.008099,-0.69186,4.6201
3.7951,0.008183,0.25467,11.265
2.522,0.004018,0.1748,-36.64
-18.297,0.010246,0.78036,138.21
2.8731,0.020846,-0.016862,71.691
4.9965,0.035003,0.76508,192.78
21.602,0.016424,-1.2377,-94.496
-3.4567,0.008345,0.33592,-13.792
-0.50255,0.018496,0.72203,-27.56
14.424,-0.017545,0.21161,-91.811
-2.3471,0.025149,-0.51022,45.34
1.9687,0.025564,0.32172,-41.921
-2.1933,0.013678,1.3169,-14.108
2.2766,0.006623,-0.21161,25.388
6.7429,-0.000715,-0.41647,-66.143
-2.8172,0.000294,-2.6609,10.487
2.2258,0.01774,-1.2831,2.6132
18.515,0.005287,0.82381,-70.52
1.3131,0.022147,-0.70397,28.251
4.3523,0.006724,-0.13036,-23.495
-9.1991,0.018261,-0.94425,4.5876
-0.63311,0.013252,-0.67967,-20.639
0.30698,-0.026796,0.1485,-11.862
-5.3684,0.004771,-2.1196,59.777
-1.2921,0.013436,-1.4994,-43.435
-2.907,0.009068,0.24711,13.56
-9.5971,0.007827,0.66725,81.504
-5.6321,0.008418,2.0478,-36.191
-20.495,0.018143,-2.2244,78.511
-13.207,0.030903,-1.0925,26.377
-21.881,0.046835,-1.0202,79.049
-1.4151,0.038683,0.20336,-22.523
6.0554,0.029483,-0.11053,-74.84
13.573,-0.011315,0.62906,-95.917
11.162,0.009379,1.4072,-34.74
-0.93741,-0.009875,1.7142,-14.251
-1.2252,-0.022309,1.8343,-61.188
-1.9401,0.015887,1.7558,237.26
0.36539,0.012514,0.025977,-1.4983
7.6211,0.010493,-1.3935,38.982
-13.898,-0.005303,-0.99069,-14.817
18.83,-0.007122,1.3163,-112.3
18.593,-0.053634,1.3385,-83.629
17.823,-0.070596,1.1121,33.95
18.451,-0.067336,0.7482,-51.293
-19.892,-0.010542,1.2628,142.63
3.9343,-0.038097,-0.13405,52.357
9.7088,-0.049246,-0.12711,-83.129
6.9585,-0.053299,-0.15697,-6.8406
6.5637,-0.017269,2.6146,-43.295
8.1822,-0.021974,2.6597,-100.68
1.6174,-0.016567,-0.90974,17.854
13.129,-0.025978,2.218,-118.42
10.933,-0.042456,-0.075022,3.1219
2.0447,-0.037909,-0.1028,-2.1316
9.4238,-0.022973,-0.42919,-47.678
25.119,-0.050704,1.3069,-67.72
9.9252,-0.068169,-0.82849,-28.347
1.7482,-0.072434,-0.50033,-71.07
-20.597,-0.039467,-1.5934,170.59
-6.7231,-0.020621,-3.9482,-42.543
6.2569,-0.038258,1.6483,-63.348
15.133,-0.052685,2.5184,-102.78
8.4906,-0.05605,1.749,-45.899
2.8968,-0.050568,-0.59824,-68.947
13.203,-0.068858,1.8337,-94.356
-4.538,-0.083429,-0.069076,-5.3842
23.375,-0.081767,0.72954,-83.556
19.501,-0.088906,0.84065,-59.573
-6.935,-0.06986,-0.14477,27.875
0.46866,0.026264,-1.5916,31.402
6.7802,-0.00012,1.4903,-24.984
4.1512,0.004391,1.2605,-38.421
-3.7663,-0.021759,-2.068,-20.701
1.8824,-0.020357,2.2021,-67.181
-7.4782,0.003614,-2.2673,120.75
4.249,-0.009789,1.6355,-111.03
10.559,-0.042467,-0.25757,-64.358
-11.215,0.028106,-0.93535,174.91
7.6968,0.025045,-0.21174,32.592
-13.164,0.03082,-0.60063,55.149
-7.4768,0.031651,-0.96105,5.6728
-17.319,0.047422,1.5171,140.22
-1.901,0.04638,-1.5759,33.138
1.7107,0.030199,-0.75579,58.601
1.9177,0.007375,0.89073,-29.903
9.6385,0.002124,-2.2641,-63.434
0.16758,0.007958,-0.35857,11.871
-0.20804,0.010165,1.6692,-31.628
10.263,-0.029599,-0.12385,-43.411
-8.8323,-0.041526,-0.57663,0.98544
-4.6968,-0.030514,-0.17802,14.564
-7.7403,-0.002824,-0.39191,5.9966
-23.52,0.001561,0.62268,144.95
-2.7246,0.011694,0.37585,-34.753
7.5483,-0.009744,1.8078,17.161
4.8391,0.000395,-1.2721,-46.176
9.9958,0.010347,-2.5255,-113.41
-5.9614,0.010755,-0.6804,66.938
-4.7903,0.014701,-0.34985,-25.732
4.786,0.014013,-0.19707,37.995
5.5875,-0.017381,1.4099,-59.089
-18.268,0.002672,-0.4929,143.46
-7.2998,0.04112,-0.59429,87.986
-4.9539,0.025669,0.14182,-0.78112
0.45244,0.020894,-0.1936,-31.783
-12.242,0.018801,3.0846,69.519
-5.0733,0.033167,1.4415,82.808
0.21604,0.02424,-1.6633,-51.879
1.0121,0.000669,0.18318,-56.034
-14.352,0.011857,-1.8717,118.99
10.317,0.005512,1.3589,-97.859
10.115,-0.009325,-1.0383,19.417
-5.8543,0.0376,-0.5314,146.23
-16.863,0.052305,-0.55918,160.13
14.157,0.038315,-0.58557,-41.466
9.0953,0.008432,-1.3495,-65.934
10.623,-0.009362,0.19013,-80.46
18.125,-0.003059,0.068294,-89.459
4.8084,-0.035275,0.72524,-47.22
3.6606,-0.007449,-1.3296,-6.3316
4.658,0.013415,2.4169,-34.261
-13.634,0.014731,1.512,26.758
-0.72202,0.012229,-1.3824,-65.112
3.7192,0.009767,-0.97962,-6.6608
6.0172,-0.005643,-0.82268,-20.069
0.47225,0.003108,-0.075456,-49.348
-2.1322,0.008759,0.023155,27.606
2.4769,0.006872,0.53427,71.164
12.205,0.010361,1.5738,-15.888
-6.0519,-0.008954,0.002018,84.064
7.1407,0.014709,-1.516,-1.0975
5.3517,0.00461,-0.1709,126.79
0.60354,-0.012905,3.1006,-56.539
3.698,-0.005519,-0.27923,-24.145
3.9378,-0.017396,1.0763,-113.54
11.997,-0.041543,2.0291,4.4866
-0.97272,-0.005699,-0.088954,-81.447
16.119,-0.05008,0.65827,-85.0
-13.263,-0.043091,-0.31812,-8.9718
1.6764,-0.021057,0.06799,-0.98912
-1.2308,-0.017872,-0.64243,-20.391
3.079,0.019531,0.53574,78.861
3.139,0.000589,0.14269,-67.025
0.44241,-0.013577,2.3628,-10.762
-16.098,0.017856,-0.090647,6.8332
9.2065,0.010612,-1.5955,-89.697
8.2548,-0.003728,1.135,-87.517
-5.6522,-0.004566,-1.5622,-14.591
0.052423,0.019183,-0.55523,57.201
0.070721,0.024797,-0.20801,-14.628
-15.315,0.025131,-1.1094,-3.0494
16.015,0.006136,0.92671,-49.967
-2.3596,0.016186,0.7413,2.8818
1.1714,0.01999,-0.93053,-55.467
2.3329,-0.011126,-1.2486,-44.153
-0.89429,0.005418,1.3715,5.6604
-2.349,0.003481,-0.60692,31.206
9.1499,0.013084,1.3382,-30.075
12.954,0.008204,-0.48123,-30.82
-2.3829,0.001142,-0.45345,-31.344
2.3509,0.027507,-0.22151,88.223
6.1275,0.008501,0.17572,-55.281
2.755,-0.000474,-0.000673,-76.702
-24.462,0.022857,-1.0396,78.931
-7.9815,0.045671,-0.87498,99.829
-15.194,0.039768,-0.24681,113.56
4.2329,0.022107,-1.1899,-70.055
-13.055,0.031002,-2.0697,242.46
4.3157,0.009978,0.6768,-47.547
3.9131,0.001393,1.0469,-67.278
2.6111,-3.1e-05,0.7025,57.477
5.7567,0.013357,-0.61973,-65.771
-14.556,0.007583,0.46222,-42.105
21.888,-0.022084,0.60944,-66.983
4.2072,-0.032354,-0.091949,6.2702
-10.982,-0.016246,-0.78084,-9.1221
-28.441,0.004805,0.15875,64.801
10.643,-0.017537,0.26191,-59.122
-3.303,-0.005484,0.16886,26.042
5.2409,-0.014607,-2.661,-70.645
6.2349,0.021484,-2.9895,-52.875
1.4613,0.020072,-4.8193,32.12
11.884,0.011713,-2.9388,-57.95
8.3245,-0.015608,0.214,-81.249
-6.4044,-0.014929,1.5459,-17.632
-13.169,0.009099,1.1432,-5.4109
-10.171,0.012557,0.36678,32.793
-35.755,0.027385,0.67789,90.775
5.2796,0.015551,0.84247,-90.426
10.698,-0.013603,-1.5294,-77.225
0.84969,-0.037807,0.35258,-15.211
-1.9042,-0.037999,0.59772,-45.073
4.3516,-0.004561,-1.6558,-20.477
7.5444,-0.005265,-0.21061,-77.458
2.6183,0.001566,1.3199,130.45
15.629,-0.009656,2.0227,-95.652
19.599,-0.042453,-0.17033,-87.51
13.349,-0.055223,1.5269,-45.314
-29.16,-0.027504,0.2255,152.44
12.854,-0.014092,0.96161,-103.78
2.7151,0.017292,-1.3738,150.65
