max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.997,0.37998,1.5953,0.048362
95.406,0.37643,0.55365,0.65969
132.79,0.36843,-0.11093,7.3676
160.04,0.35322,1.9085,3.7903
164.06,0.3584,0.011293,16.359
176.45,0.44753,0.21685,44.624
146.71,0.4474,-0.43107,21.397
122.3,0.42315,-0.50121,6.2906
69.544,0.40987,-2.3168,3.1571
32.8,0.40409,2.1047,0.3067
8.0519,0.39997,1.8457,0.76961
22.598,0.37378,1.0096,1.0089
59.205,0.3736,2.8387,0.30687
107.33,0.37292,0.87207,1.4229
129.72,0.36091,1.9825,6.1638
156.6,0.3519,-0.19806,11.519
174.57,0.37563,0.72971,13.491
180.77,0.37449,1.5103,17.677
146.35,0.44863,-0.087648,39.938
122.56,0.44009,-1.2578,2.9709
72.467,0.45882,1.5516,7.7222
30.519,0.45871,-3.6019,2.7701
5.977,0.45803,1.8141,2.6762
20.873,0.40033,-1.097,0.84972
62.435,0.39967,4.7822,0.93614
107.5,0.39338,3.2405,3.1783
130.19,0.37692,3.3509,8.2129
144.08,0.36701,1.7204,22.105
170.75,0.4293,-1.6519,21.963
167.72,0.44298,0.77869,25.445
136.2,0.45869,-0.49423,35.287
114.02,0.45714,1.1106,23.602
73.986,0.41383,-1.68,3.7923
34.774,0.40716,0.51655,0.82488
7.253,0.4082,1.6325,2.293
20.905,0.45803,2.2714,0.95307
58.525,0.45802,2.3256,0.56752
102.48,0.45748,-3.9161,2.1029
135.04,0.44686,-0.23067,10.968
154.6,0.43128,-0.96122,2.0154
176.78,0.3791,-0.73345,7.8239
183.21,0.41979,1.8471,23.17
151.77,0.45102,-1.0508,49.696
127.8,0.44875,-0.24595,2.4734
61.54,0.3861,-1.0116,6.7716
31.577,0.37906,-3.015,2.3206
6.1285,0.37927,-4.4241,1.621
22.009,0.4082,-1.4602,2.3639
60.166,0.4082,-0.556,0.48004
103.92,0.40865,0.27734,1.9242
130.04,0.4018,-0.012248,17.129
159.14,0.39076,1.2822,2.969
170.17,0.33444,2.135,12.947
182.73,0.41341,1.4655,77.885
147.95,0.41323,1.4926,12.858
123.62,0.38051,2.1725,8.9347
73.983,0.32661,1.1069,5.7929
32.596,0.31832,2.3534,1.1401
6.3804,0.31972,0.51937,2.5606
17.328,0.37926,-4.2417,1.9555
54.902,0.37926,-3.7626,0.46988
101.15,0.37926,-0.75424,2.0945
132.1,0.37213,0.40617,7.1546
146.17,0.34082,0.20062,9.7799
172.52,0.31844,1.7034,14.541
165.15,0.36487,0.98395,40.619
157.75,0.36328,0.83603,7.136
129.85,0.33341,0.19089,7.1961
61.605,0.36844,-2.5247,11.379
28.428,0.36192,-5.4782,2.4597
9.955,0.36194,-2.9122,1.2367
19.177,0.32254,3.0767,3.7447
60.351,0.32252,3.4058,0.38159
101.57,0.32077,3.6392,0.07763
133.74,0.3468,0.72459,20.109
155.06,0.34413,1.344,9.9853
176.56,0.40215,-1.1782,30.788
183.52,0.37233,0.35237,11.791
162.29,0.39723,-0.47055,22.485
122.15,0.38393,1.6093,2.0919
70.082,0.45331,0.49371,2.1052
33.694,0.43983,-0.93477,3.2424
3.2605,0.44063,2.4312,4.2247
22.545,0.36194,0.4701,0.43833
55.181,0.36194,1.6243,0.87813
100.84,0.36144,3.0326,1.3503
131.11,0.34806,2.443,7.0961
152.11,0.32693,0.33746,2.9871
159.77,0.32291,0.69023,16.696
160.7,0.45631,-1.0292,77.084
139.35,0.45969,-1.6521,54.411
123.34,0.45684,-0.12227,15.628
70.59,0.38194,1.2621,7.3554
28.071,0.37318,2.5587,1.9288
7.1661,0.37804,-2.1504,2.5858
16.076,0.44062,4.8135,0.71891
45.029,0.44062,0.14268,2.4187
103.8,0.44062,-0.19898,2.0395
132.86,0.42987,-0.36357,4.1133
159.67,0.41035,-0.94412,10.456
165.64,0.36159,2.0587,4.7334
177.54,0.36623,-0.01079,20.169
153.51,0.39056,-0.35871,30.227
112.51,0.39866,1.1712,9.7145
70.44,0.41821,1.0805,1.0263
33.775,0.39186,1.0521,5.2111
7.3975,0.39318,-2.457,1.4165
19.662,0.37804,0.83194,1.6683
53.038,0.37804,-3.6389,1.4979
96.896,0.37804,-0.78056,3.5774
123.18,0.38264,-0.37015,10.322
152.42,0.40007,-1.5507,24.132
178.39,0.43325,-0.22293,27.645
178.13,0.44988,-1.0924,26.028
163.98,0.44911,0.10971,30.715
113.96,0.42277,1.5646,12.195
72.299,0.41332,0.67397,2.053
32.509,0.39223,-0.65451,1.0478
8.4031,0.39128,1.2865,0.085582
19.903,0.39345,-1.9746,1.8521
42.187,0.39345,-3.1205,1.4126
87.324,0.39489,-1.3121,4.7779
130.12,0.38571,-2.7267,8.9805
157.11,0.36705,1.4677,2.7088
182.32,0.39976,-1.2295,18.378
179.04,0.45201,-0.97395,40.707
170.07,0.4491,0.82813,53.645
110.97,0.43004,0.68299,18.668
70.174,0.35358,0.56739,15.599
33.235,0.34374,0.73892,0.10486
9.7755,0.34468,2.4299,4.1766
25.384,0.39121,5.0938,1.4718
44.782,0.39363,4.3979,3.8224
98.791,0.39038,-1.2937,5.5864
134.08,0.3926,-0.68331,15.101
140.36,0.37908,-0.28886,20.561
174.53,0.38871,1.2139,24.523
169.55,0.37767,0.24447,40.849
150.18,0.38369,0.97155,27.939
119.58,0.3536,1.2514,6.5949
67.271,0.38516,1.2108,10.55
27.138,0.38442,0.13234,2.3342
5.7976,0.38726,-0.55169,1.362
17.069,0.34471,-0.2128,0.11215
45.568,0.34461,1.4664,0.6527
97.011,0.35648,4.4997,8.848
128.86,0.35644,2.6101,10.445
143.34,0.35254,-1.0954,17.079
169.28,0.37436,1.2323,24.851
180.36,0.40886,0.86289,18.803
166.6,0.37715,0.33997,11.964
124.88,0.37782,0.61984,4.2745
70.706,0.42455,0.37923,2.7386
31.302,0.41657,-2.4742,1.4544
8.6845,0.42301,-3.4333,2.6601
23.546,0.38722,-0.86938,1.0774
57.992,0.38722,-1.9152,0.69564
95.55,0.39079,-2.0819,3.3606
134.27,0.38923,2.0285,5.8331
149.34,0.37099,2.323,2.3735
159.99,0.449,-3.2992,36.655
167.71,0.44816,-0.86869,15.491
165.08,0.44822,0.033394,52.596
116.95,0.44339,-0.38674,17.567
70.853,0.38895,-0.47735,5.1374
31.643,0.38579,0.34418,4.5061
6.4164,0.38855,-4.1399,3.4546
17.288,0.423,-1.126,0.8182
41.323,0.423,-4.8718,1.9561
99.997,0.42304,-4.5135,3.476
130.47,0.4246,-3.478,7.4172
156.63,0.423,-0.033602,30.6
178.82,0.41886,1.9192,24.056
164.39,0.43249,-0.000269,22.264
156.6,0.42155,-0.89819,18.068
121.73,0.40865,1.1567,6.4556
75.339,0.38942,1.7661,1.8603
32.584,0.38025,0.087596,1.7383
8.8467,0.38025,-0.74643,0.82227
22.634,0.38855,-2.3325,0.83801
43.924,0.38855,-1.0284,1.4543
99.393,0.39793,-0.87004,1.804
125.24,0.3968,-0.10963,4.2559
155.49,0.39786,-0.94018,31.562
174.8,0.40548,0.2876,12.138
167.17,0.451,0.018151,28.644
153.55,0.45116,0.77023,16.541
122.2,0.4176,-1.5749,8.7078
