max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1513,0.41297,-0.60396,1.5722
1.828,0.41398,5.1759,8.3426
22.43,0.41511,-3.838,22.83
34.359,0.41728,0.45159,19.737
170.19,0.41935,-1.9484,10.748
191.87,0.41734,-1.8248,11.903
168.44,0.39782,-0.10049,11.298
131.05,0.40603,-0.84285,28.373
74.96,0.39877,-0.39771,6.2338
17.653,0.41785,-0.27706,15.049
1.0813,0.42179,1.8403,10.403
2.0084,0.42191,-0.50345,2.6605
4.6264,0.41369,1.7271,4.2982
5.5662,0.41432,4.082,2.7065
26.339,0.41444,-0.85692,4.0638
75.728,0.4166,2.4577,2.8353
166.02,0.41698,0.032658,8.2589
196.56,0.39698,-0.36873,5.8072
197.13,0.37887,-0.66942,25.682
160.21,0.40456,0.48821,20.742
69.902,0.4115,1.2834,24.205
11.476,0.41832,-1.196,37.088
3.7846,0.41905,0.12136,5.6026
0.40736,0.41907,-4.4974,1.9942
0.76746,0.42216,-2.5418,5.6527
9.3875,0.42217,-2.212,1.9464
23.707,0.42211,1.9991,1.1373
55.917,0.42231,-1.6363,12.42
132.28,0.4225,-1.7113,16.575
184.51,0.42253,-0.58767,4.0715
183.59,0.3925,-0.68836,4.6063
145.94,0.35431,-0.90572,6.8639
69.742,0.40372,-1.4856,23.149
23.399,0.35357,2.8351,11.55
0.94621,0.36836,1.1524,5.258
0.37518,0.3839,2.3087,6.8079
0.22517,0.41923,-0.28577,3.0853
3.3364,0.41973,-0.15591,2.4307
24.53,0.42054,-1.1448,2.7083
62.77,0.42005,0.56979,8.0311
165.21,0.41942,0.81979,1.7113
186.69,0.39871,0.4684,6.5592
172.88,0.35917,0.34271,20.408
144.08,0.3387,-0.19966,18.316
73.77,0.33637,0.59548,5.0773
15.263,0.3797,-0.98387,15.047
1.1537,0.38562,-0.99151,26.09
0.94585,0.38609,3.8397,4.4191
2.0669,0.38603,-2.5047,4.9163
3.1068,0.38838,1.0752,3.2978
33.681,0.39,2.4613,3.3269
83.519,0.39475,-0.24915,15.22
159.82,0.39569,0.22585,6.1053
198.31,0.39093,1.5995,12.395
185.3,0.34952,0.023771,19.151
147.28,0.34538,1.4564,15.164
81.29,0.35972,1.1765,11.387
15.403,0.39021,1.7222,15.169
1.0008,0.39657,2.6896,18.528
1.7137,0.39999,-1.5292,9.6152
1.4794,0.38623,-1.3236,2.627
7.1508,0.38648,-5.6938,6.5921
28.94,0.38659,2.2923,3.6652
48.722,0.38983,3.8569,31.098
157.71,0.39512,0.18192,3.8809
198.01,0.3921,1.4055,6.1638
176.79,0.36795,0.62984,24.822
132.45,0.3678,-0.53753,18.444
51.937,0.37451,-2.1174,10.269
16.722,0.37574,1.3783,14.747
0.2868,0.38239,2.2956,6.9035
0.56075,0.38256,-2.7481,0.83173
1.9891,0.40182,1.1324,1.8888
5.7276,0.40392,1.9123,6.8869
22.383,0.40423,-0.8516,2.6984
108.17,0.40605,1.588,1.8679
174.36,0.40624,0.73798,10.901
200.66,0.39025,1.4616,7.9724
178.75,0.35326,1.7359,5.1909
158.99,0.30805,1.8435,17.801
73.407,0.32768,-1.2113,21.429
10.88,0.38472,-0.76567,11.787
1.1112,0.38589,-2.1983,10.615
0.021431,0.38589,-1.5421,0.97195
1.504,0.38289,-1.5865,0.6858
2.996,0.38344,1.6684,6.1347
24.082,0.38339,-1.5955,4.9208
80.782,0.38959,1.869,11.53
149.41,0.38985,0.39405,9.5074
177.11,0.37948,-1.1573,6.9167
182.1,0.34096,-0.10803,3.896
158.44,0.36935,-2.1004,58.228
78.422,0.3821,-1.1803,26.948
19.118,0.37641,-1.8596,11.552
0.29735,0.38025,-2.1922,14.272
0.49639,0.38175,-5.536,3.7969
1.8165,0.38592,-4.1554,2.5941
7.4487,0.38592,4.4244,1.9864
25.741,0.38589,-1.8395,0.66927
101.16,0.38538,-1.3999,1.5544
155.89,0.38491,-0.44989,9.5607
183.19,0.37956,-1.1763,13.825
177.96,0.35633,0.52303,3.3004
125.25,0.31523,-1.9943,18.942
71.482,0.3667,0.32581,30.45
27.037,0.40038,2.5965,17.152
0.32949,0.40194,-1.0612,10.081
0.21825,0.40218,-2.3299,4.2034
0.12808,0.38431,-1.0494,5.8148
5.0373,0.3856,7.1305,2.0481
22.899,0.38561,-2.4334,0.13978
86.743,0.38639,-0.14382,4.1682
140.02,0.3896,0.83118,49.172
178.04,0.39038,0.17979,18.519
193.42,0.38091,-0.3209,20.746
140.19,0.38739,-0.58826,44.739
77.35,0.39261,1.9069,21.134
16.953,0.3953,-1.5975,4.8573
0.30666,0.40172,3.5949,11.184
2.0959,0.40192,2.9511,4.5355
1.0975,0.40326,-0.26831,20.886
3.6489,0.40452,1.8866,8.9358
16.662,0.41282,3.1727,13.645
67.37,0.41458,-1.4878,1.5459
162.34,0.41587,0.56225,6.2076
183.58,0.40489,-0.38914,15.257
181.7,0.40771,-0.36484,25.734
146.24,0.40297,0.1678,13.535
86.084,0.39916,0.41294,2.711
23.014,0.40633,1.2586,25.121
0.89349,0.41575,-3.3241,28.788
0.99103,0.41973,0.7072,15.642
0.85638,0.40306,3.1128,5.9409
3.9146,0.40529,0.092616,2.7206
33.805,0.40531,-0.22127,3.5021
75.586,0.40866,0.94331,7.5548
156.77,0.41033,-0.18169,11.517
201.32,0.39721,0.19192,9.8324
158.53,0.34874,-1.4088,13.448
139.34,0.3835,0.24887,27.95
87.455,0.39153,0.494,7.4859
16.684,0.39339,2.2397,21.805
0.86914,0.39873,-1.368,13.536
1.9424,0.39949,-2.8117,6.2061
1.5749,0.42015,2.5188,3.5222
6.3734,0.42201,1.7237,24.347
30.937,0.42285,4.0848,8.2178
82.911,0.42371,1.0494,7.5918
185.9,0.42337,-1.9756,2.6578
190.78,0.3982,0.84799,4.2127
165.39,0.35009,0.047292,6.2106
151.16,0.33462,1.4299,11.728
46.801,0.34743,-0.39993,8.9716
12.21,0.39658,-2.5043,32.563
0.17297,0.39656,-1.4369,0.75632
0.69915,0.39674,-1.1807,6.699
4.1549,0.40308,0.32489,9.9932
3.5864,0.40313,-1.8453,2.4123
16.262,0.40322,-3.0591,2.2215
48.425,0.40308,-3.0196,3.8607
183.55,0.40583,-2.2696,0.91019
200.8,0.38116,2.5791,23.966
188.86,0.3536,0.27836,17.45
139.79,0.32962,-1.839,14.526
88.976,0.36703,0.10614,27.869
9.655,0.3884,1.1768,15.051
1.472,0.39302,-0.68086,20.983
1.1634,0.39777,-0.74961,7.1867
0.79528,0.39722,1.306,5.0883
6.3304,0.39824,-4.4392,5.9682
19.084,0.39864,-2.6531,0.46583
36.476,0.40019,-2.7635,15.298
172.35,0.40449,-0.013494,1.8545
195.91,0.37372,0.33512,12.647
181.51,0.35375,-1.2156,29.235
144.29,0.3454,-0.93294,23.677
72.117,0.35681,-0.0628,10.813
12.635,0.39731,0.38285,12.199
0.27167,0.39795,-2.5998,12.637
0.39438,0.39816,3.1565,1.1409
1.2133,0.39994,-1.963,10.107
2.5591,0.40104,3.2419,0.372
23.573,0.40116,-1.372,0.39763
102.24,0.40644,3.1926,7.7046
164.96,0.40645,0.81757,10.71
185.42,0.39401,-0.78382,9.5051
178.06,0.37798,1.4655,18.584
117.84,0.38549,-0.97687,21.711
80.918,0.39456,-0.081734,31.359
9.5686,0.39952,-0.51109,9.6743
1.343,0.40224,0.10628,16.849
0.45753,0.40436,-0.66247,21.505
0.026812,0.39815,-3.8569,0.23433
4.1682,0.39812,-1.6021,0.36982
20.516,0.3984,0.83405,5.2548
55.186,0.40297,1.3986,9.3139
161.87,0.40298,0.87364,17.152
189.28,0.40202,-1.9028,33.538
190.34,0.39012,1.1216,3.811
140.19,0.39375,-0.92081,44.152
77.425,0.39884,-2.8007,20.623
10.555,0.37276,-0.40502,13.142
0.24943,0.37371,1.2373,2.1443
0.029387,0.37397,2.4186,1.0252
1.8945,0.40947,-0.95085,6.9889
1.4553,0.41016,-4.421,0.73895
19.682,0.41172,2.1151,11.971
49.839,0.41555,2.4547,10.015
163.22,0.41581,1.2547,0.0
193.39,0.39299,0.15331,11.617
174.24,0.34066,-0.77238,21.678
123.39,0.34203,-0.31474,12.072
63.248,0.35069,0.9304,20.525
31.417,0.4031,4.051,27.761
0.46137,0.4095,1.7184,27.871
0.29797,0.40961,1.6497,4.4815
4.8108,0.3774,-0.26979,5.2022
1.9711,0.38093,0.33507,6.9299
17.131,0.38658,1.5962,10.459
53.592,0.39797,0.085767,12.501
158.45,0.40382,-1.1392,10.214
186.96,0.39462,-0.91562,25.878
192.73,0.3807,2.1587,6.733
150.92,0.37535,-0.15868,28.937
85.234,0.38166,1.5115,6.3004
11.496,0.42262,-3.7679,21.348
1.0578,0.42311,-0.85053,9.5183
0.69553,0.42386,-1.3443,15.975
0.81611,0.41001,-0.63872,5.8072
6.8784,0.41006,-0.68386,3.2226
11.246,0.41156,0.22725,9.2951
57.278,0.41628,-0.033168,15.947
138.44,0.41728,-0.63317,7.9778
161.98,0.41715,-2.1096,30.701
178.86,0.41247,0.064749,27.449
136.39,0.41637,-0.50261,36.072
71.678,0.41855,0.51753,19.151
22.532,0.40488,0.23817,27.526
0.29721,0.41075,2.8555,5.5888
0.50271,0.41146,1.3618,1.1372
3.6135,0.42438,1.2923,2.8186
5.9905,0.42452,-0.2778,2.4136
28.084,0.42527,1.8083,7.6696
68.425,0.42527,0.1979,0.58637
166.09,0.42245,0.6729,5.3209
167.38,0.40754,-1.5535,24.371
189.27,0.40824,0.12081,42.989
138.05,0.39977,0.35345,9.0728
76.028,0.38403,-0.40141,6.6441
19.903,0.41737,-0.93076,26.211
0.65232,0.42768,0.086601,31.278
0.18738,0.42798,-3.3821,5.0085
1.0851,0.41217,1.2734,3.3355
6.5861,0.41294,-4.3967,13.271
22.773,0.41663,-1.1356,5.3556
54.995,0.41783,-2.246,2.8398
129.55,0.41805,-0.49604,8.8828
173.36,0.41659,0.47757,8.4398
187.97,0.40981,-0.87312,30.305
147.64,0.40718,0.70952,27.193
67.489,0.41435,0.92966,46.747
22.657,0.4176,0.20031,21.922
0.04712,0.42124,1.5677,35.944
0.053753,0.42195,-0.30108,2.5963
0.31927,0.42839,-0.77053,8.8978
6.8018,0.42893,-1.2157,10.51
23.35,0.42935,3.8954,8.0078
65.885,0.42865,0.11003,0.95735
156.05,0.42944,0.16003,14.018
182.64,0.41809,-0.14136,24.013
154.56,0.39738,-1.1421,21.35
137.27,0.40846,0.29058,32.359
75.392,0.40966,-0.36428,17.784
27.079,0.42433,0.13137,10.665
1.009,0.42821,1.5987,14.125
1.7828,0.43266,-0.17002,32.003
1.8185,0.42251,-0.18946,19.039
3.8739,0.42858,-0.3846,14.25
14.796,0.43034,1.5265,12.701
44.109,0.43051,-0.65891,12.294
162.56,0.43066,-0.40891,27.543
185.44,0.41653,1.1147,20.004
191.22,0.40706,0.16401,27.784
115.18,0.39747,0.071648,11.088
56.625,0.42323,0.84179,43.753
29.503,0.41981,-0.062564,13.462
2.1335,0.42636,-3.7452,13.185
5.1188,0.42653,1.286,4.6344
0.56567,0.43271,-1.9084,5.7828
4.9324,0.43273,-2.5285,4.3154
24.852,0.43273,0.43257,5.1745
56.329,0.43245,0.32216,8.4575
154.06,0.43192,-0.67784,15.432
204.04,0.4275,1.6708,0.69646
172.57,0.40868,0.14507,10.993
160.18,0.41874,-0.072287,40.956
97.724,0.41918,0.99785,4.865
15.75,0.42312,-2.3815,46.103
2.8367,0.42711,-0.46414,21.986
8.528,0.43048,6.7921,16.442
2.7658,0.42685,1.0977,8.3039
3.6108,0.42742,-0.39747,11.639
16.432,0.42763,-3.3364,3.5731
75.495,0.4273,-3.8968,1.6767
167.21,0.42487,0.60322,2.9557
193.49,0.41049,0.076834,17.991
180.5,0.40968,1.6511,14.695
142.42,0.40956,0.38378,32.613
73.232,0.41608,-0.14608,16.929
20.795,0.42801,-0.90043,13.58
1.3983,0.42862,-0.85807,8.2456
0.9423,0.42863,-3.0268,1.0119
2.4864,0.43063,0.75373,4.6035
14.562,0.4309,-3.3914,5.5059
18.615,0.43113,3.1947,8.7031
72.18,0.43079,0.55929,8.2587
142.8,0.42821,-0.61571,8.728
159.46,0.42355,-0.5171,8.1177
175.88,0.41766,0.5572,10.917
158.53,0.41835,0.43984,29.812
75.68,0.42682,-0.54002,27.971
