max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.91,0.25631,-0.5441,10.961
197.83,0.23828,1.4587,16.503
199.32,0.23788,0.70035,23.33
212.16,0.24864,1.9628,15.592
195.12,0.27801,1.7934,26.578
135.3,0.3091,-0.31771,28.857
126.74,0.26951,1.149,25.729
87.884,0.26829,0.66152,3.6492
56.51,0.25953,-0.77875,1.5266
67.948,0.27961,1.9768,1.4625
93.048,0.26722,3.0053,6.0936
156.99,0.25458,2.6421,8.5128
177.82,0.24815,0.70041,23.299
182.7,0.2618,-1.5468,18.173
196.77,0.28806,1.8449,61.885
216.76,0.28279,1.5074,7.9636
184.13,0.27302,0.78791,28.98
173.85,0.27051,0.026801,29.114
104.02,0.33024,-1.6315,18.361
83.253,0.32852,-0.21897,10.658
56.649,0.32601,0.69075,2.353
68.173,0.25602,0.096309,2.8539
105.12,0.24767,0.77478,3.0827
145.42,0.23818,-0.31341,16.228
163.24,0.23218,-1.1301,8.0678
183.55,0.24352,-0.3523,32.379
208.75,0.23599,0.63936,19.895
185.61,0.28066,-0.87314,45.206
161.87,0.30048,-1.3426,40.103
155.71,0.32359,0.12131,42.577
112.07,0.31196,-1.512,12.421
77.17,0.31149,-0.82446,10.391
58.727,0.31231,0.010261,6.0846
71.324,0.31629,1.6408,0.53897
101.33,0.3056,0.41929,9.7007
141.36,0.29796,1.7311,8.7242
181.07,0.28644,1.4144,5.2579
204.24,0.26562,-0.90779,8.955
203.95,0.25246,-0.84113,13.901
204.84,0.24611,-0.10363,13.929
168.5,0.28959,-0.57307,36.626
131.82,0.31069,-0.23418,27.523
93.534,0.31113,-1.5675,41.169
82.768,0.30547,0.12005,4.4657
60.645,0.2987,-1.4952,0.36011
70.412,0.30526,0.91032,1.0783
109.0,0.29374,-1.8112,1.7691
134.7,0.27864,0.3756,3.3003
174.07,0.25619,1.8339,13.587
185.09,0.25587,-0.18829,38.628
207.3,0.26225,0.67838,31.034
201.37,0.28215,-0.38412,23.551
157.29,0.28869,-2.1536,27.292
165.05,0.30121,0.46032,27.606
120.78,0.2871,1.0021,15.215
90.741,0.28501,0.81455,2.7169
58.258,0.27359,-1.1507,1.3456
74.473,0.28425,-0.095168,1.3458
103.51,0.27435,-0.7417,5.788
155.31,0.26871,0.57011,5.2845
198.2,0.2526,-0.37156,25.922
207.21,0.25209,0.031221,12.889
202.68,0.23699,0.37289,10.752
217.88,0.22465,1.5604,32.598
182.26,0.22676,0.86594,31.249
148.85,0.27621,-1.4202,35.997
89.576,0.28483,-1.6784,7.7982
86.976,0.28152,0.43406,0.51168
58.62,0.26184,-0.031216,2.5732
82.914,0.2585,-0.87566,1.6574
94.115,0.24717,1.4278,4.6603
159.71,0.24903,0.26462,12.533
178.81,0.2268,-0.27705,5.485
204.66,0.20467,1.6257,19.198
193.24,0.22131,-1.3576,27.264
181.89,0.27585,-1.5201,49.56
190.68,0.2788,0.71045,64.327
157.65,0.27984,-1.0757,28.708
110.91,0.30328,-0.38393,21.846
85.147,0.30723,-0.74643,14.528
61.81,0.29953,-0.43671,0.59525
67.335,0.25213,-2.3562,2.4222
110.84,0.24346,-2.5027,2.8261
145.68,0.2332,1.6091,12.391
190.9,0.23165,-0.28254,28.158
196.34,0.21974,0.84524,13.4
210.99,0.21232,-0.1131,24.941
204.42,0.27479,-0.2006,53.815
166.46,0.28555,-1.495,62.494
152.02,0.29121,-0.58115,34.386
106.01,0.29499,0.63558,16.865
85.319,0.29506,-2.9519,11.59
54.043,0.28814,-0.3672,1.06
80.339,0.28083,-0.81164,0.32195
96.873,0.26706,1.4418,6.8872
150.39,0.25492,0.45363,7.2508
156.18,0.23753,-0.26303,12.265
198.02,0.24201,-1.3603,16.573
207.98,0.24194,-0.21859,43.502
185.9,0.24368,0.043911,21.212
179.56,0.27461,-1.6505,25.92
139.63,0.29153,0.16336,37.874
128.15,0.3045,-0.94491,10.908
80.836,0.29902,-1.1824,3.8979
59.179,0.28201,-0.89769,2.4821
78.309,0.27458,0.90786,0.05699
114.22,0.25997,-0.18866,2.1935
151.16,0.24893,-0.52686,12.302
192.58,0.23814,-1.8685,17.475
179.21,0.23186,-1.2907,16.118
206.78,0.24778,-1.1241,19.932
175.66,0.28989,-0.48658,61.194
157.82,0.30215,-0.18103,63.566
136.81,0.30532,0.83286,33.9
114.93,0.33105,-0.60041,9.9967
69.999,0.33231,1.4371,16.291
59.051,0.32818,-0.12818,1.996
54.585,0.27137,-2.5226,1.3118
85.334,0.26296,-0.51916,2.338
138.68,0.25292,-1.6824,13.275
185.71,0.24034,1.176,3.5231
200.7,0.25457,-1.1462,33.183
204.39,0.26528,-0.70457,23.528
216.34,0.31141,-1.1421,66.813
202.12,0.31694,-0.23652,31.029
133.32,0.33243,-1.7976,70.206
