MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4101,0.013296,-0.17447,7.1482
5.4186,-0.016227,0.70605,-49.388
-0.56124,-0.03345,-2.4759,-39.068
-15.203,-0.002699,1.2602,87.056
-6.1175,-0.021643,-1.4467,39.141
-0.23385,0.009736,0.5255,33.277
4.9445,-0.007831,1.613,-19.354
-5.8007,0.014173,1.0317,17.991
-2.5811,0.005488,0.24077,29.33
0.018977,-0.007616,-0.18423,1.0282
3.3487,0.013451,-0.82589,7.0268
0.78037,-0.002821,0.077579,-22.643
-17.694,0.005271,-0.99742,13.153
6.4793,-0.035567,-0.1669,-27.658
-4.9099,-0.031252,-2.0238,20.112
-8.8681,-0.014991,1.2123,5.261
-10.339,0.055355,-0.99468,83.021
-4.0432,0.059212,1.6775,81.282
2.046,0.04226,-0.10995,13.951
-6.6998,0.069997,-1.8412,67.596
-13.951,0.071503,-2.6322,99.535
11.164,0.065069,-0.80718,-28.067
12.437,0.007662,-0.12384,24.607
0.75527,0.001934,-1.1704,-4.3876
6.999,-0.0184,0.45463,-29.217
-0.46506,-0.048509,-0.064848,-20.178
-5.6471,-0.048059,-2.6468,-35.758
-7.5907,-0.055822,1.9143,18.741
-3.7982,-0.007712,0.43237,-8.6736
-3.7281,-0.007632,0.1796,32.737
-7.0186,0.000464,-0.5329,17.031
5.3243,-0.005763,-1.8892,-12.524
-5.4936,0.020789,-2.0551,121.29
-27.604,0.038763,-0.88013,43.738
21.823,0.014842,0.20321,-72.813
13.838,-0.020505,0.25668,-34.458
7.2371,-0.042932,0.20668,-47.912
-1.3384,0.023318,0.4372,92.502
0.37515,0.01788,2.0803,-38.228
-2.9344,0.002195,2.2664,14.596
-7.3212,-0.049357,0.88442,5.9564
-1.6167,-0.035462,-0.16835,-20.908
-0.59089,0.011687,-0.030853,46.686
-0.37142,0.015424,0.037897,4.3807
-20.987,0.045765,-1.1781,-4.1047
-3.6051,0.044572,0.64692,-37.532
13.351,0.005226,0.95526,-48.383
-5.4141,0.006191,-0.16627,-5.4276
-0.11544,0.007437,-1.2663,11.968
3.6212,-0.011146,0.089253,-29.593
-2.2223,-0.001085,-0.76769,28.552
3.5774,0.006036,0.69342,-12.749
4.7021,0.008651,0.93647,-32.139
-5.5354,-0.016679,1.7837,-23.753
-14.596,0.007768,-0.8038,0.36625
3.0233,0.008196,-0.035053,-22.839
2.5234,-0.016011,0.72397,-11.45
8.316,0.004204,-1.326,-7.8518
7.4065,0.003415,0.60731,-37.528
-19.73,0.007226,0.13578,11.727
0.67098,0.012536,0.61078,-7.2518
2.5271,0.004211,0.1913,-43.288
1.1831,-0.026772,0.60936,-13.593
4.679,-0.028667,0.82047,-13.194
13.366,-0.012293,0.26353,-39.859
8.1035,-0.037965,1.3857,-31.173
4.3775,-0.04879,-3.2018,-31.579
7.4885,-0.048003,-0.408,-32.909
17.168,-0.04964,2.476,-78.57
-2.3597,-0.051793,0.82603,-6.7968
10.932,-0.047041,1.1844,-23.323
-13.445,-0.015772,-0.61217,43.607
-1.5027,0.026761,0.037831,-14.272
-6.2558,-0.003209,-0.63165,65.167
-0.24328,0.002436,-1.9636,12.662
2.9907,-0.004687,-1.5025,-5.789
-2.6089,-0.045502,-1.4844,-28.879
-4.9845,-0.051495,-0.9622,9.6818
-9.3702,-0.025272,0.4253,41.876
-19.881,0.03912,-2.981,90.046
-15.612,0.044874,-1.6219,62.185
-3.7731,0.060001,-1.4719,122.56
18.03,0.020723,0.13641,-65.668
2.2987,-0.005258,0.26488,-42.688
4.5923,-0.031931,1.1149,-28.992
-7.9218,0.044468,0.045403,109.82
-6.1023,0.055009,0.78846,54.567
-0.56305,0.032077,-0.25043,-19.959
1.7442,-0.002198,2.7176,-13.524
7.944,0.01626,0.18985,52.887
4.9472,0.022614,-1.1977,18.906
17.345,-0.011297,-1.3789,-35.749
16.94,-0.04141,1.4551,-82.435
11.269,-0.059871,1.8801,-68.687
6.9007,-0.055022,1.6635,-60.188
-22.391,0.016765,-0.80807,93.992
-11.326,0.031336,0.31693,11.713
8.697,-0.035503,-0.90255,-41.748
10.62,-0.046097,0.74051,-41.028
5.1027,-0.042047,0.22662,-16.629
11.241,0.00094,1.6697,-37.394
7.6408,-0.031053,3.1919,-15.433
-6.1786,-0.019863,0.3044,42.186
7.2291,0.000331,0.84815,16.356
-4.6337,-0.017023,-0.092824,-40.605
-8.7133,-0.020441,-0.54282,36.243
-7.4158,-0.009708,-1.2345,1.7418
3.1853,-0.006825,0.21898,59.322
11.123,-0.015328,-0.081018,-70.332
-16.254,-0.002873,-0.5255,42.057
-6.4179,0.054299,-2.0574,100.63
-1.1698,0.05285,-3.6463,10.701
6.8878,-0.031028,1.9967,-2.1386
6.666,-0.025131,3.6689,-19.778
3.0196,-0.012592,2.5064,43.241
9.4499,-0.011988,0.5752,-13.214
8.2835,-0.013341,1.1592,-0.22473
-3.3365,0.005609,-0.94077,47.723
18.056,-0.030333,0.34256,-63.528
3.4136,-0.028697,-0.028968,-47.548
11.922,-0.045151,0.52103,-33.877
9.757,-0.014522,-1.4984,-48.363
-4.6669,0.011013,0.64461,56.457
-1.3269,0.058234,0.25572,30.531
-1.112,0.0465,-1.4262,2.0914
0.48695,0.030351,1.546,-28.923
-9.9868,0.02975,-2.9915,27.071
-2.0997,0.009595,0.55225,-33.034
10.323,-0.008255,-0.36372,-40.57
5.2285,-0.040064,-0.013723,-37.072
9.3667,-0.043175,0.06961,-53.198
-5.7193,-0.03176,-0.12692,83.182
10.912,0.035043,-1.5269,57.278
-14.031,0.078936,-0.071395,93.092
0.16877,0.088456,-2.0033,0.23665
3.4529,0.085762,0.13277,6.936
9.3701,0.024476,1.0258,-36.579
8.9156,0.008029,-2.677,-29.618
7.7229,-0.011086,-1.0145,-31.574
0.02173,-0.010315,2.1293,-21.504
13.595,-0.029393,0.063327,-32.415
-7.1325,-0.038311,0.18833,-43.492
-16.905,0.090948,-1.4283,151.21
6.151,0.046456,-0.22487,-41.863
-7.7497,0.074253,-0.72487,95.008
0.073275,0.071306,-0.49435,10.847
-1.648,0.05203,0.74871,-31.683
7.2326,0.032842,-0.065178,-22.384
5.8281,0.07015,-1.2221,-16.174
-11.049,0.071949,-1.5499,6.7118
-4.0939,0.072696,-0.9124,-12.644
7.5738,0.034624,0.53135,-34.774
12.757,-0.013588,1.7154,-76.985
0.80137,0.005647,-0.63462,11.738
-9.6927,0.050613,-1.7263,102.06
4.6166,0.015892,-1.1978,-31.008
-17.95,0.059088,-1.7978,99.163
0.27356,0.032,2.6577,13.402
-6.6214,0.052463,-0.074239,82.722
5.5545,0.050601,-0.43813,-21.829
-4.2786,0.036665,0.97993,16.606
0.2045,0.049469,-1.6979,-14.083
-16.541,0.056665,1.3396,0.58623
-8.4466,0.073913,-1.4916,75.381
-2.0883,0.063644,-0.88257,-11.555
-6.9828,0.043123,-1.1326,123.99
5.5545,0.047388,-0.92424,-54.108
1.5297,0.034105,-1.2708,-3.3777
-3.6177,0.04981,-0.22077,-28.557
-4.5684,-0.029231,-0.34024,11.557
3.397,-0.028174,1.4028,-37.348
2.2606,-0.025214,-0.41108,-24.974
-2.7405,0.027937,2.232,21.811
-14.94,0.050047,-0.0458,20.497
7.4925,0.066797,-0.7333,19.366
7.9144,0.004177,-0.91455,-30.939
3.3979,-0.024612,-1.3055,-29.125
10.944,-0.033905,-0.20552,-34.327
-8.5017,-0.020608,-0.17219,39.372
3.8865,-0.013229,-0.19372,-28.373
5.6342,-0.04168,1.9063,-44.352
-8.459,-0.007552,0.18681,-24.388
2.1406,-0.034772,0.87986,-38.118
-3.1513,-0.028858,-0.13403,8.7059
3.3429,-0.038306,3.034,-32.009
1.2602,-0.042895,-0.24375,-23.023
5.1811,-0.046466,2.3188,-27.279
7.5189,-0.053229,3.1875,-36.209
13.377,-0.052328,0.59653,29.93
2.5742,-0.051539,-0.078472,-35.022
-17.025,-0.030395,-0.17014,15.202
-1.5157,-0.032091,0.73333,-42.668
-11.533,-0.015956,-0.46667,52.378
8.7792,0.041237,0.61386,-57.283
-0.2413,0.006814,0.38191,-22.163
3.9136,-0.000606,1.368,-15.089
-13.387,0.038378,-2.5139,68.096
5.7836,0.018248,-0.7167,-25.993
-15.428,0.016739,0.9208,33.276
-7.6681,0.049506,-2.7104,1.0707
-19.435,0.066563,-1.3264,22.085
-13.105,0.095982,-1.4514,8.6332
-42.192,0.12266,-2.5431,107.98
-9.7893,0.10762,-1.3646,2.6123
-1.6667,0.093829,-0.21462,-7.2668
1.6665,-0.026642,-0.63409,-46.053
1.0343,-0.054001,0.60896,-39.383
0.97024,-0.068146,0.42007,-18.109
0.12202,-0.027775,-0.48687,-16.224
6.6065,-0.033514,2.8604,-28.663
5.4484,-0.042733,0.24785,-23.319
1.9639,-0.036459,0.1416,7.7507
7.6786,-0.017619,1.0006,-27.26
10.202,-0.041146,1.3756,-57.562
-12.577,0.009567,-1.341,57.362
-18.514,0.040127,-1.1376,125.94
2.6885,0.020389,-0.98757,-41.137
-12.88,0.035797,-0.73204,55.577
4.1461,0.020825,-0.78899,28.947
-5.5701,0.030169,-3.0529,13.346
5.5729,-0.077054,1.0402,-34.694
4.9598,-0.078976,3.1624,-29.508
1.1352,-0.075084,0.5999,-10.064
-9.8236,-0.051965,-0.15635,-11.819
9.8464,-0.028925,0.70268,-37.33
10.733,-0.030459,1.0277,-64.382
9.4952,-0.042171,1.336,-56.483
7.3767,-0.034672,0.73948,-29.703
-18.034,0.001645,-1.2105,38.143
14.091,0.009365,-0.75499,-64.043
6.7251,-0.027115,-0.11194,-18.648
5.5075,-0.048471,0.074173,-18.124
-1.1518,0.029203,-1.5078,35.761
-8.2735,0.046,-3.8105,46.847
9.6674,0.015119,-2.173,-11.359
-17.349,0.040652,-1.0543,43.936
0.35059,0.040405,-0.095271,-56.55
3.0915,0.037563,-0.095271,-25.452
-32.949,0.067557,-1.3119,66.272
3.13,0.022433,0.29153,-39.823
-25.821,0.050146,-0.45847,117.8
8.1173,-0.043121,-0.57794,6.9622
4.8187,-0.057871,0.41511,-10.293
-7.8858,-0.033248,-0.49878,32.881
3.5782,-0.016481,-0.93072,16.916
8.6739,-0.024627,-0.7085,-25.373
11.689,-0.048185,1.729,-31.379
22.271,-0.05826,2.7478,-41.159
6.6275,-0.06018,0.65678,-70.895
12.825,-0.060305,0.98178,20.478
1.2691,-0.048287,0.39011,-41.823
12.458,-0.041061,1.3936,-42.343
11.442,-0.059753,1.1936,-11.297
