MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.1737,-0.019818,-0.8711,25.958
-19.609,-0.015186,-0.93291,21.916
-0.22501,-0.023066,-0.19819,-76.387
6.3257,-0.034721,-0.38082,191.53
18.596,-0.026748,0.22404,283.18
5.7691,-0.015347,-0.15582,72.529
4.9478,-0.011952,-0.13013,291.95
1.7554,-0.006942,-0.41277,446.75
8.4913,-0.003197,-0.67874,391.66
-0.8653,0.038469,-0.36178,-80.168
1.7701,0.026712,-0.52706,21.397
13.819,0.037281,-0.43886,-22.0
21.348,0.027686,-0.24233,-89.828
7.7423,0.007151,-0.60414,-119.17
-5.2426,-0.005708,0.055582,-98.072
-5.2154,-0.001246,-0.077057,-43.96
2.4124,0.015527,-0.097196,-106.4
-2.6455,0.02049,-0.22706,-114.23
8.1756,0.025103,-0.35136,-21.231
8.9599,0.0283,-0.609,-5.2097
5.67,0.041381,-0.47497,-32.547
-7.5036,0.059481,-0.40801,217.57
-2.8314,0.046916,0.20171,-60.564
-9.1948,0.039613,-0.18509,-91.71
-9.8738,0.040861,0.46143,-58.688
6.5006,0.064403,-0.65037,30.645
3.6382,0.059516,-0.66565,60.767
5.6414,0.040763,0.40171,-180.25
11.576,0.027763,-0.19343,-5.8632
-5.2264,0.025705,-0.39829,-85.067
-11.267,0.029445,-0.14759,-104.22
-0.26359,0.032418,0.11977,-130.45
-6.1569,0.03991,0.40379,25.793
-1.1168,0.011382,0.52076,11.861
-10.264,0.001661,0.58048,12.026
1.139,-0.007201,0.51867,-12.896
-22.323,0.039612,0.1652,-34.674
-30.891,0.038994,-0.046605,-57.865
11.37,0.036861,0.16312,-7.3181
6.7416,0.033351,0.18048,-40.081
13.745,0.027561,0.060339,-7.5487
6.3871,0.021874,0.60548,-163.8
10.807,0.026764,0.50617,-103.08
-5.2097,0.033695,0.29853,-81.256
-1.3212,0.025297,0.18256,-20.642
1.491,0.016516,0.049523,136.03
-12.82,0.02063,-0.36575,62.39
20.32,0.016163,-0.15256,134.24
-1.5895,-0.024927,-0.056033,6.8159
-11.512,-0.014963,0.35716,3.3742
9.7664,0.000643,1.1419,-142.3
10.029,-0.005507,0.034245,-74.716
0.54244,-0.009803,0.26411,-149.91
3.6929,0.000598,-0.34075,-17.663
-5.8592,0.014682,0.48494,256.39
17.984,0.011263,0.7023,-2.7661
7.9403,0.000578,-0.038671,129.55
-3.952,0.036711,-0.02171,-47.06
-7.3447,0.031827,0.43801,2.2047
27.586,0.020182,0.051207,-99.592
-9.4481,0.0271,-0.50227,69.805
-3.2026,0.027684,-0.53907,-21.711
1.3498,0.04363,-0.37935,175.44
-7.7667,0.039197,-0.036988,-176.25
-8.7013,0.033562,-0.43213,-86.37
7.3996,0.031587,-0.21199,-56.148
7.8735,0.030682,-0.36129,46.277
9.9702,0.028648,-0.21893,302.6
3.1646,0.039851,-0.2349,-101.24
0.2473,0.030843,-0.21794,37.305
-1.5763,0.030306,0.66678,-83.256
-6.2305,0.034874,-0.17003,30.623
-10.473,0.03372,0.2015,113.79
-4.5123,0.056419,-0.2353,-14.972
-15.027,0.054605,0.37442,-153.05
1.4776,0.042296,0.09178,4.913
-10.146,0.033629,0.096641,-103.66
-15.679,0.03045,0.21678,-98.333
-3.1324,0.033509,-0.13253,-55.158
-3.8132,0.036529,0.15984,-91.912
-2.3085,0.043329,0.29386,-179.92
0.92856,0.042936,0.010825,-141.33
1.7036,0.028118,-0.029453,-2.8412
5.8753,0.015186,0.73374,-16.563
9.9467,0.04006,0.33027,-69.04
-2.3312,0.026173,0.59346,-33.707
-4.1337,0.028017,0.003186,36.965
-4.7234,0.016271,0.52055,35.778
1.2355,0.019908,0.30041,-114.32
1.6689,0.019593,0.52055,26.781
-8.9924,0.027051,0.52124,-131.82
-8.2276,0.038289,-0.4364,18.428
-2.2223,0.050154,0.39763,-80.784
1.6284,0.007003,-0.11041,-104.14
-0.44802,0.004917,-0.000686,17.723
-5.6247,0.021815,0.13751,34.577
-17.762,0.023159,0.55904,-38.026
-3.5697,0.031665,0.62223,-26.543
-12.365,0.027935,0.78195,-148.95
-0.69406,0.017587,0.74931,-85.083
14.583,0.006075,0.52918,-188.38
4.0401,-0.001684,0.92431,-169.95
-1.4143,0.0003,-0.17499,-126.83
-4.1846,0.008692,0.66737,24.692
-3.6781,0.012838,-0.048602,-21.395
-8.1476,0.040569,-0.03164,-20.627
-12.742,0.040822,-0.29692,108.34
-2.5499,0.037719,0.29128,-5.3836
-9.9943,0.018404,0.1128,3.0136
-4.2619,-0.002906,-0.124,97.822
-11.205,0.008854,-0.039279,94.644
-14.814,0.012143,-0.096918,-77.993
1.6754,0.013696,0.18294,-108.44
-17.869,0.020861,0.52808,-159.41
4.8715,0.025216,0.37878,215.31
-4.3772,0.032788,-0.003863,-76.543
-0.97373,0.03835,0.005165,107.82
-7.5981,0.047996,-0.052873,156.81
4.7713,0.035582,-0.11815,3.3525
-3.0764,0.029088,-0.054957,-71.419
0.47018,0.042309,-0.18343,36.378
-21.888,0.039944,-0.020234,-19.363
-13.129,0.048834,0.16449,77.584
-1.7755,0.035076,0.55685,-135.28
1.7288,0.029453,-0.03829,-80.797
6.0655,0.026138,0.28185,-50.3
-3.0968,0.027232,0.28254,-70.15
5.0374,0.034933,0.049905,-84.129
-5.6416,0.037641,0.15893,153.46
4.215,0.007064,-0.024106,-34.273
6.5665,0.020155,-0.16438,6.942
2.8293,0.013072,-0.40119,41.071
8.267,0.021727,0.22034,-21.407
26.483,0.021194,0.40853,-58.424
-4.7316,0.03253,0.043255,-21.827
-0.22482,0.031272,0.010616,85.311
0.86866,0.027213,0.015477,-71.182
8.1298,0.025626,0.78562,243.29
14.732,0.029198,0.33631,145.86
22.726,0.019136,-0.17133,-82.364
9.701,0.000271,0.4377,-12.751
0.23632,0.042123,-0.020339,53.467
9.3756,0.011534,-0.26062,-72.643
-2.7278,0.005891,-0.59742,-1.1399
13.146,0.01149,-0.72589,-2.9427
-8.7202,0.050592,-0.5377,171.59
1.9683,0.0484,-0.45298,16.763
11.103,0.035127,-0.86062,8.1253
-3.059,0.026458,-0.53076,80.432
-3.1615,0.025404,-0.68562,156.8
-7.9976,0.028979,-0.33492,-102.17
7.1147,0.031842,-0.36756,31.125
-1.2561,0.037164,-0.45853,-96.636
9.4737,0.005586,0.48343,-134.14
4.3383,-0.018738,-0.006849,-72.229
-7.6144,-0.039395,0.20635,-50.925
13.246,0.02242,-0.19713,55.047
-24.46,0.031653,-0.20893,-34.07
7.6075,0.027722,-0.29921,-33.348
9.7895,0.019937,-0.10685,2.2399
-13.151,0.018981,0.073012,-101.25
18.12,0.019935,-0.006849,274.17
2.5279,0.021404,0.46885,-119.18
-2.5748,0.023274,0.21121,-97.81
4.0128,0.017536,0.17023,-39.922
0.054927,0.004507,0.3122,-23.179
10.945,0.018838,0.046918,-25.664
5.5335,0.014749,0.26011,-26.436
-16.477,-0.031613,0.98164,-29.939
-14.684,-0.0287,1.1448,-61.03
-4.2785,-0.028255,0.92956,165.32
-9.3076,-0.016563,0.84692,-36.896
1.7611,-0.008474,0.40178,14.461
2.4685,0.000759,0.071918,-62.042
11.035,0.00541,0.022613,-15.942
11.174,0.005871,0.18997,-63.846
9.346,0.007243,0.149,-81.532
5.9829,0.023522,-0.48404,76.986
-5.4353,0.017273,-0.24931,-7.0248
2.509,0.031526,-0.26112,29.079
-21.032,0.036781,-0.36459,43.651
-12.068,0.056081,-0.6264,146.58
20.219,0.044743,-0.36668,-112.12
-10.471,0.035322,-0.54931,-100.56
6.3681,0.024152,-0.59445,-16.224
16.387,0.021053,-0.52431,51.947
6.2511,0.021539,-0.19862,-78.403
6.3391,0.025829,-0.33126,-71.656
8.7731,0.025381,-0.84723,386.51
0.22374,0.014706,0.14473,-131.17
-2.8828,0.009603,-0.14555,-124.71
-13.393,0.00737,-0.38235,-41.082
-0.56999,0.047406,-0.43582,4.0155
29.063,0.049405,-0.64763,169.05
10.229,0.046285,-0.73791,96.371
-1.4147,0.033967,-0.54555,-80.891
6.066,0.024331,-0.51569,-21.06
-1.9454,0.015045,-0.095547,-65.213
-13.504,0.012744,-0.84485,-111.89
-2.8645,0.018466,-0.15249,35.534
-2.1767,0.028927,-0.61846,124.32
-0.65858,-0.051605,0.2735,-46.01
0.26281,-0.044064,0.25822,-24.521
-20.4,-0.016115,0.32141,54.208
3.2508,-0.003067,-1.0821,-38.37
6.4401,-0.032069,-0.29386,-83.862
4.6459,-0.024742,-0.38414,79.961
0.60897,-0.026652,-0.01678,-173.8
-13.138,-0.035329,-0.086919,-49.345
-9.7233,-0.025358,-0.49178,82.752
-3.0843,-0.029486,-0.24109,13.952
-15.543,-0.033622,0.25128,-107.03
-2.7461,-0.031806,-0.2147,-48.714
-2.0346,-0.025975,0.077265,22.454
0.93334,-0.005525,-0.088012,-42.981
1.6673,-0.028399,0.52518,-12.928
17.305,-0.022722,0.14671,-65.855
5.0691,-0.012639,0.2349,-22.372
9.6315,-0.004216,-0.13037,85.5
-2.9064,0.003992,-0.21301,20.013
-4.0976,-0.004648,0.19185,142.54
-13.735,0.001927,-0.013012,171.69
-9.4415,0.003105,0.16268,76.741
-12.25,-0.002314,0.18004,-75.487
-4.1541,-0.012445,0.28907,-66.749
-12.684,-0.034815,-0.14397,-10.281
4.5495,0.003919,-0.38425,112.71
-5.9912,0.011473,-0.071051,-30.613
6.6103,-0.031727,0.30048,-50.066
-5.2394,-0.042706,0.46367,-49.258
-8.6017,-0.027494,0.29839,-13.185
-3.3248,-0.000486,0.040755,42.577
-10.168,-0.009419,0.24562,-27.766
4.4063,-0.019032,-0.43425,93.706
-3.6038,-0.030327,-0.23355,-87.994
-15.599,-0.03507,-0.36619,-34.873
-8.618,-0.036544,-0.057162,47.115
-5.2395,0.03414,0.5598,7.5834
-1.9929,0.034349,0.54452,56.873
6.5628,0.024724,-0.017283,49.926
15.881,0.010685,-0.045756,-7.6513
15.919,-0.016689,-0.23256,37.307
-10.356,-0.007451,0.17716,-94.071
-7.8994,-0.00342,-0.18048,61.592
-17.831,0.012769,-0.27562,20.999
-11.886,0.018774,0.044522,30.545
-11.912,0.023049,-0.62978,165.77
-26.332,0.032234,-0.18742,-76.658
-14.059,0.037404,-0.60339,-20.595
1.2059,-0.064092,-0.38643,132.62
-4.0241,-0.056429,-0.12671,7.3375
9.4651,-0.038892,-0.23852,126.59
-5.7877,0.006773,0.70801,-7.3868
-11.151,0.000985,0.27121,81.997
0.75637,-0.007517,-0.11907,-16.106
-15.79,-0.037826,0.14829,-33.219
9.8996,-0.040562,0.15315,-100.09
4.2425,-0.053228,0.12329,15.76
1.3381,-0.069781,0.048984,-27.69
1.9288,-0.083086,-0.058655,216.16
-3.8086,-0.078642,-0.099627,-67.706
3.2464,-0.028732,0.14233,-9.6875
2.2526,-0.001201,-0.19794,54.452
-6.5667,0.01022,0.015251,-22.194
-14.593,-0.013065,-0.28822,95.528
12.543,-0.003168,-0.10003,-44.464
-3.291,-0.010968,-0.3403,221.18
2.7115,0.009135,-0.34794,74.796
-6.0649,0.00708,-0.54308,-34.097
-7.5911,0.004539,-0.42294,128.45
-3.7005,-0.001646,0.15275,-17.501
-7.8535,-0.005699,-0.054888,-29.254
4.9021,-0.029018,0.27914,-64.741
-8.1665,-0.05268,-0.7039,241.18
2.6399,-0.026383,-0.56918,-12.258
-5.1389,-0.037768,-0.45598,37.995
-5.1499,0.012132,0.29055,9.8923
42.456,-0.016956,0.40374,-92.874
-3.3674,-0.051861,-0.28654,78.323
3.7411,-0.013007,-0.19418,53.41
-4.2533,-0.017767,-0.41431,-43.458
-12.174,-0.025814,-0.36918,-42.736
5.5946,-0.043824,-0.16848,-23.336
-5.3845,-0.063649,-0.40112,-40.14
-14.444,-0.075051,-0.092093,-89.676
-12.42,0.045922,-0.37513,-3.4334
-10.861,0.03071,-0.16541,116.41
9.1527,0.008701,-0.10221,-96.74
2.1623,-0.027574,-0.53069,55.457
-4.5195,-0.010484,-0.56749,69.465
20.317,0.013864,-0.68277,169.76
9.4262,0.015172,-0.54041,171.92
-10.151,0.014815,-0.63555,310.21
-6.3527,0.015207,-0.56541,-86.872
-7.0038,0.019225,-0.33971,33.728
0.79688,0.027149,-0.27235,43.95
-9.7341,0.044428,-0.23833,102.19
-0.33042,-0.067042,0.47864,28.256
2.3361,-0.089976,0.61336,-98.729
11.601,-0.070183,0.50155,-44.626
-14.28,-0.00375,-0.52692,63.321
7.1646,0.013324,-0.31372,34.73
6.8201,0.011927,-0.904,156.13
1.4645,0.020565,0.41336,-77.586
4.6324,0.001478,0.21822,-55.604
-11.183,-0.025898,0.16336,-68.607
-3.5263,-0.043586,1.0391,-102.58
-6.0268,-0.048479,0.83141,174.71
-7.5378,-0.05755,0.99044,-139.42
12.752,-0.031427,0.1824,-11.929
1.3644,0.011976,-0.25787,36.335
3.6968,0.021705,-0.19468,2.9137
18.55,-0.07518,0.65185,-84.839
-15.007,-0.088742,0.99004,-77.081
-1.186,-0.087376,0.99976,-117.56
-5.3039,-0.060666,0.54213,68.704
-3.3812,-0.024261,0.64699,101.56
7.5242,-0.004311,0.14213,217.98
12.816,-0.005859,-0.28218,157.43
18.232,-0.028755,0.11018,-126.52
6.7798,-0.042819,0.094209,-25.258
6.8889,-0.028457,-0.063829,-129.99
4.4063,0.00042,0.17089,103.62
-10.442,0.020759,0.10909,29.578
30.338,0.02262,0.005615,-4.4245
18.349,0.029693,-0.30619,57.934
10.453,0.035201,-0.32147,51.156
7.3149,0.023637,-0.22911,138.57
-20.484,0.012287,0.27575,74.326
-7.3571,0.003996,0.37089,25.672
-5.0345,2.6e-05,0.046588,96.372
1.3239,-0.007579,0.53895,33.744
3.1109,-0.016479,0.24798,17.332
