max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.48,0.254,-0.95529,27.459
84.128,0.26141,-2.615,10.652
59.772,0.24966,0.20396,1.3877
11.569,0.25404,-5.8037,4.175
0.40281,0.2554,-0.64465,2.0883
9.1012,0.26748,0.82757,2.2314
45.035,0.26893,1.6172,4.2207
87.421,0.26812,0.98938,2.7447
145.75,0.26501,1.029,3.0349
189.45,0.25853,-3.0766,5.0431
175.52,0.26381,-0.94396,17.164
196.5,0.26179,0.20882,15.525
156.94,0.25971,-0.4016,8.6822
101.78,0.25224,-0.88632,11.332
69.263,0.27593,-0.16735,5.1714
7.9981,0.28452,1.375,14.103
2.3411,0.28477,0.58404,1.5085
12.089,0.25644,3.3563,1.7503
47.178,0.25673,-2.5542,1.9266
79.49,0.25653,-0.45693,1.6985
158.46,0.25643,0.23265,1.2026
170.85,0.25186,0.2521,11.3
202.26,0.24656,2.4097,10.223
172.77,0.23418,0.43751,11.712
134.46,0.261,-0.7229,22.922
83.516,0.27951,-0.83262,22.622
59.101,0.26985,1.1863,6.0354
11.827,0.27159,1.7287,3.1686
0.038734,0.27378,1.7377,8.3503
12.879,0.28486,1.035,1.5732
35.005,0.28468,3.0995,0.68967
99.52,0.28348,1.9468,2.7999
133.23,0.28548,0.036347,9.2578
172.8,0.28461,-1.0192,12.898
197.26,0.2914,-2.6116,19.916
197.87,0.28409,0.31621,15.722
160.64,0.2714,1.0308,14.456
107.22,0.27322,-0.30393,8.8991
54.181,0.28138,-1.785,3.3642
11.665,0.28646,-1.0676,9.4601
1.4532,0.28735,2.1414,5.701
11.955,0.27474,-3.7363,2.4947
47.183,0.27553,-3.3718,4.956
94.959,0.2744,-2.8245,2.7673
151.34,0.2725,-1.21,3.9001
182.01,0.27192,-0.090514,8.9927
200.73,0.26413,-2.1329,11.875
187.29,0.27788,1.6449,50.185
160.63,0.27161,-0.84051,8.0051
82.568,0.28266,-1.7252,26.368
68.323,0.28078,1.0437,9.3353
16.098,0.27995,-1.5389,0.97186
0.73182,0.28165,0.72012,3.7066
9.071,0.28834,3.5673,4.8856
35.398,0.28831,3.2569,2.0467
91.009,0.28741,4.5792,0.4961
154.39,0.28569,4.2937,3.0908
203.0,0.27435,1.8882,10.279
193.02,0.2763,0.19582,23.306
176.87,0.29131,-0.9264,27.745
152.36,0.28918,0.23818,7.6067
105.96,0.28743,-0.34654,14.15
47.245,0.24536,1.1974,2.9673
7.4892,0.25357,-0.91021,9.8117
0.23638,0.25706,4.1488,9.1574
12.567,0.28166,-2.654,0.83592
44.89,0.28149,3.6856,1.9126
94.076,0.28043,0.58285,0.53852
143.06,0.28623,-0.10257,17.727
199.32,0.28325,-0.30813,9.3102
196.24,0.26559,-0.32549,18.889
197.66,0.25947,1.5523,10.659
175.1,0.25038,2.5919,20.167
114.98,0.24871,0.40715,11.569
55.481,0.27039,-0.12388,8.3928
16.844,0.27397,-0.93152,4.7921
1.1463,0.27553,3.9025,3.3764
6.5655,0.26049,1.6747,5.1304
39.612,0.26082,1.5643,2.6347
87.288,0.25995,-7.9135,4.085
160.33,0.26621,-0.12388,7.8277
199.7,0.2653,3.3956,9.7218
192.59,0.2611,-0.47179,13.696
202.4,0.25946,2.531,12.893
154.54,0.26593,0.020568,24.775
126.6,0.26203,-0.88915,12.76
49.714,0.26508,-2.8952,4.3572
7.343,0.26782,-4.3028,2.6947
0.41261,0.26959,1.6562,2.6686
10.403,0.27585,-2.8216,1.9034
36.366,0.27571,3.943,1.6805
80.175,0.27497,2.6402,2.6381
153.43,0.27264,1.7298,6.0404
169.22,0.26693,0.94926,9.7239
189.84,0.28017,1.1319,24.031
180.75,0.27555,-0.44032,9.6273
163.37,0.26904,1.1243,7.489
124.29,0.26232,0.76454,12.821
55.089,0.25738,-0.34149,3.5158
11.305,0.26067,2.8759,3.4647
1.1068,0.26351,-3.6651,2.5902
5.5456,0.27041,-2.0929,3.9229
36.777,0.27058,-0.078294,3.1474
94.683,0.27773,2.1689,7.5398
153.04,0.27796,-0.26649,9.3267
198.71,0.27427,3.003,21.458
187.3,0.27967,2.0606,28.45
181.1,0.2699,-0.98663,16.775
167.42,0.26415,2.103,14.592
107.22,0.25966,0.093234,10.487
49.804,0.27228,-2.0628,17.767
14.757,0.27366,1.2046,3.4992
0.17063,0.27418,-6.1864,3.843
8.8116,0.26518,8.7358,4.0261
43.12,0.26518,7.4754,1.1704
57.74,0.2683,4.5976,11.616
154.62,0.27345,-1.9128,12.798
191.63,0.26421,1.3817,4.2138
195.76,0.26139,0.68929,42.335
177.01,0.26866,-0.33293,12.783
167.23,0.26439,1.3067,21.245
116.35,0.26421,0.62193,15.623
57.409,0.29912,-0.7841,10.516
9.7731,0.29947,-1.6417,1.9039
1.2137,0.29987,0.54229,2.6746
10.215,0.27427,2.4895,2.0162
38.924,0.27418,1.0041,2.4152
83.347,0.27307,-0.57368,6.5522
164.03,0.27124,-1.7341,7.3598
190.08,0.28058,0.16034,37.838
189.9,0.29467,1.518,49.486
205.3,0.29896,-1.1542,36.449
139.41,0.30087,-1.0147,18.203
112.89,0.29677,0.27562,12.501
47.568,0.24616,1.0196,3.4861
10.028,0.25144,1.237,6.8772
0.076254,0.25455,-1.729,2.6665
9.3416,0.30005,-1.3318,5.1509
34.159,0.30009,5.0078,2.233
86.629,0.29921,-0.29499,5.0828
138.71,0.30891,-0.030406,20.198
194.2,0.3016,1.939,15.645
200.85,0.28527,0.72168,10.952
189.76,0.27498,-0.22554,13.767
168.75,0.26157,-0.73596,5.8861
109.51,0.24706,-0.045683,7.784
58.546,0.2371,1.8483,5.8759
7.4094,0.24545,0.59065,4.6934
1.1556,0.24701,-7.0003,3.1608
14.811,0.2553,-2.5781,1.7067
47.4,0.25529,-7.6385,0.82074
85.802,0.25564,1.4087,8.8871
143.03,0.26108,0.57329,13.207
172.25,0.25673,-0.85727,4.5673
188.51,0.24387,0.075372,13.381
182.35,0.23151,1.7281,18.638
170.21,0.23971,0.31773,15.261
118.92,0.23862,0.33301,12.294
49.075,0.26244,0.22698,6.566
13.873,0.26909,1.4693,6.4144
0.94297,0.27032,4.2534,2.2534
15.978,0.24964,-3.1244,4.0509
46.16,0.25208,-1.4848,6.5696
79.446,0.25142,-0.9126,3.8376
119.95,0.27445,-3.923,27.64
181.18,0.27807,-1.8536,17.566
193.43,0.27394,0.80407,11.498
175.89,0.26632,-0.66816,22.751
150.49,0.26096,-2.1286,15.625
121.0,0.2616,-0.2383,9.1313
58.179,0.24428,-0.96932,3.5043
16.173,0.2458,0.77304,2.553
0.16288,0.24676,3.6821,1.2575
7.8002,0.27139,5.3543,8.0143
34.696,0.27133,5.9439,2.5369
88.953,0.2706,1.3411,2.4971
160.02,0.26819,3.6557,18.261
160.48,0.27094,0.37512,27.94
185.03,0.27343,-1.4922,9.0696
198.77,0.25673,1.5105,15.198
155.5,0.26211,-0.59988,17.214
129.33,0.25278,1.6154,5.0689
64.345,0.27344,0.53437,9.6551
10.604,0.27487,3.7517,8.6369
1.0308,0.27854,-1.1642,6.4817
13.244,0.24764,-3.142,2.0615
29.118,0.24819,0.67257,3.0034
104.71,0.24831,6.2448,3.5603
146.25,0.2473,0.15937,6.6913
194.13,0.2456,0.65382,13.506
195.11,0.25359,1.3115,41.781
185.63,0.26141,0.43923,18.111
173.69,0.26387,-0.42118,15.988
107.71,0.27275,-0.90591,13.848
66.879,0.27658,-0.63694,11.183
11.572,0.28112,-0.094574,9.5118
1.9441,0.28197,-0.98555,3.9264
9.0091,0.27964,-0.31332,4.4938
46.355,0.28013,-4.0987,2.5528
93.446,0.27972,-1.4765,1.0232
152.67,0.27874,1.9881,3.2936
194.3,0.26605,0.28251,8.5095
190.69,0.25202,-2.1599,8.9259
187.05,0.24666,-0.45707,9.0151
152.69,0.25874,-0.56749,20.697
121.88,0.25448,-0.80221,8.6016
53.467,0.25866,0.81676,4.551
9.8346,0.27503,3.7841,12.017
1.6791,0.27687,-5.0069,2.9393
13.428,0.2826,-6.1346,3.385
40.456,0.28232,-7.07,0.72561
74.262,0.28166,-2.6728,10.343
149.05,0.28125,-2.5082,2.9912
183.13,0.27965,-2.4638,19.454
200.81,0.27182,0.14384,20.692
184.02,0.27581,-0.87838,15.448
155.28,0.27176,-0.8638,9.8618
124.48,0.26127,-0.17352,15.937
63.36,0.23541,2.0705,2.3211
8.8164,0.23542,-0.88719,3.613
0.85219,0.23677,-1.0782,1.823
15.896,0.27702,-9.5559,1.7923
40.135,0.27701,0.40865,2.3946
90.4,0.27607,-1.6441,1.8838
156.17,0.27325,3.3455,4.4846
181.57,0.26005,-0.5351,14.946
182.57,0.25269,1.3725,13.033
172.95,0.25367,-2.1247,13.355
158.15,0.24781,-0.1601,14.564
119.74,0.23936,-0.34482,9.888
