MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.1397,0.035682,-2.463,-15.216
8.5615,0.021031,2.3189,-0.95141
1.7408,0.021621,0.57659,-19.397
4.4941,0.023602,-1.6519,1.5493
-5.0881,0.02903,-0.79633,17.023
0.12763,-0.009996,0.64736,-3.9914
-0.033739,-0.010787,-1.986,1.9114
-0.06462,-0.011159,0.30708,-1.8289
0.26003,0.027883,1.58,1.7093
-0.092263,0.027763,-3.0367,-0.75392
3.9053,0.028018,-4.4339,-2.1421
2.6669,0.026727,-2.1561,-7.0109
0.8048,0.024813,-0.15819,2.5204
16.879,0.014424,1.7238,2.96
10.214,0.012097,0.10639,-0.56017
-5.6284,0.003674,-0.44708,-6.2393
0.98575,-0.004497,-0.34153,-2.2657
0.30477,0.009081,-1.4728,3.97
0.24853,0.009158,-4.2562,-5.0273
1.084,0.008835,-1.0631,0.057454
-0.089492,-0.012327,-1.3152,1.0956
1.0466,-0.012404,2.5431,-0.11755
3.1356,-0.012428,-0.97909,1.3193
-1.9427,-0.01384,2.0237,0.47551
13.848,-0.018171,0.37161,-0.99324
-11.235,-0.017741,-0.19645,19.896
-10.947,-0.020952,-0.063808,15.501
-4.7413,-0.002524,-0.91728,-16.053
-4.5413,0.011264,-0.011725,4.0456
0.34036,-0.036934,-2.393,-0.76867
0.48142,-0.037404,0.42363,0.13411
0.26386,-0.037278,-0.90831,-0.73117
0.73849,0.00723,-3.5104,-1.418
0.57061,0.006991,-1.8521,-2.5312
3.2628,0.006668,-0.29928,-1.1944
-1.6617,0.005805,-0.84651,5.2869
1.3744,0.001117,0.67641,-4.2569
19.17,-0.016253,-0.49165,-22.967
20.863,-0.033021,1.366,-31.162
-3.8943,-0.038302,-1.9375,13.333
-3.6162,-0.035721,-4.1319,3.207
0.25661,-0.038569,-0.93823,-8.2323
0.34174,-0.039695,2.5534,-5.1795
0.26777,-0.039563,-1.1285,-1.6698
-0.18818,-0.038544,-3.8556,-1.0816
-0.12593,-0.038464,-1.8973,3.5302
2.2652,-0.038432,0.83052,0.26702
-2.0991,-0.039638,-0.2667,3.7733
-8.3124,-0.042487,-0.94379,17.28
17.769,-0.042673,0.53816,-7.1059
0.88058,-0.044239,-0.5792,-8.951
7.0346,-0.049518,1.3423,-9.4802
-4.1621,-0.046,0.14788,4.5184
0.82681,-0.037919,-0.15843,1.7041
0.39568,-0.037094,-1.8668,5.3319
0.29906,-0.037248,-0.34871,-1.1834
0.97812,-0.040993,0.074209,1.2048
-0.07462,-0.041231,-2.4675,-3.3334
-3.4739,-0.041564,2.3853,0.5034
-1.7497,-0.042708,0.3381,0.60965
-1.2555,-0.048991,-1.514,4.9909
-31.739,-0.047863,-2.582,0.68048
7.9545,-0.042228,0.8756,-5.3647
16.555,-0.058449,0.27213,-19.744
1.638,-0.044977,1.7277,8.2798
0.43158,-0.044107,-4.5786,-1.2345
0.71926,-0.045002,-0.38696,0.19325
0.1401,-0.045235,-3.0939,-0.77203
0.24681,-0.038436,-1.446,-3.1338
0.2169,-0.039211,-1.6377,-2.447
1.0291,-0.039538,-0.28488,-2.4352
5.1356,-0.040739,-2.0571,-3.929
-5.4046,-0.045111,-3.0092,-10.773
-18.893,-0.040836,-2.2522,-2.6081
-7.995,-0.047067,-2.1446,2.2467
2.9237,-0.041795,-0.34807,-10.607
1.4504,-0.049813,-0.39252,12.541
0.99714,0.007411,1.9762,5.7018
0.48166,0.007035,4.8928,-0.44538
0.18665,0.006373,3.1609,-2.5357
1.1856,-0.046528,-1.2162,-2.0975
-0.1716,-0.046643,0.19215,-2.5857
0.50424,-0.04669,-0.78008,0.076153
-3.1867,-0.04788,2.2977,-3.4426
0.80944,-0.053759,1.0206,-8.9113
16.006,-0.061529,0.50256,-15.972
-8.2541,-0.050887,-0.014799,16.258
-16.228,0.01595,-0.89327,-4.4961
0.90428,0.009064,1.0123,-3.2225
0.84014,0.009122,0.25598,3.0882
1.2303,0.009702,4.6976,6.041
0.29193,0.010691,-0.1093,0.025726
0.52183,0.004883,0.13861,-0.38608
0.064015,0.00538,-0.17805,0.70073
-0.040637,0.005512,-2.7253,-0.012469
6.0711,0.00451,-4.4975,-6.1062
7.5802,-0.001856,-0.74958,-15.875
-4.9421,0.000376,-0.29264,27.74
-3.4099,0.018146,-1.435,9.2695
-6.9964,0.001025,0.56153,-1.5097
-1.77,0.010193,0.46709,9.2389
1.106,0.037269,2.3608,7.1246
0.95297,0.04085,2.4524,0.15238
0.47688,0.041119,0.4455,-0.1879
0.43934,0.009054,-0.78158,1.4003
1.8686,0.009703,-1.5983,1.9871
-0.62602,0.009891,0.12953,-2.1761
0.044457,0.008157,2.8573,-5.8448
-9.9922,0.01556,3.4052,7.1364
-1.7888,0.02855,0.087166,9.401
-10.865,0.025581,-1.5552,16.456
-9.5061,0.026649,0.79133,6.8517
-1.1019,0.031614,0.99689,24.125
1.0631,0.005944,1.9406,-5.639
1.252,0.006751,1.8572,1.8888
0.9815,0.006969,-2.7747,4.7235
0.26864,0.03964,-0.60178,-0.013323
-0.13967,0.039139,-0.21845,-0.42652
-2.3983,0.038866,5.3593,0.73529
-0.62952,0.038339,-2.2879,0.29154
0.79176,0.054004,1.485,-5.8022
-15.158,0.048026,-2.033,30.862
-0.99944,0.033837,-0.42539,10.542
4.723,0.020214,2.2211,5.2381
4.1038,0.011762,-1.0733,-4.5133
1.3716,0.060848,1.7204,5.3724
0.83485,0.062763,-1.113,4.3001
0.85352,0.062742,0.1801,-1.2151
0.56032,0.005656,0.80302,-1.5769
0.30915,0.005147,-5.3386,-3.5651
-0.26342,0.004931,0.63913,1.7717
-6.2691,0.004209,1.5919,9.8529
-8.8137,0.005085,-1.5102,3.2592
9.9154,0.016864,0.42177,-7.2012
-0.046534,0.0282,-1.0456,-17.596
0.41532,0.038863,-1.1991,25.949
-0.21717,0.054216,1.0065,-4.9519
0.77392,0.02687,-0.54982,-8.1413
1.0874,0.024284,3.0168,-1.7635
1.9322,0.024558,0.18491,4.4212
0.55265,0.061574,-0.16718,1.0594
1.0146,0.06175,-0.65884,-1.0538
0.70085,0.061966,-1.3811,0.83305
-0.14357,0.061292,-0.47829,1.1643
-6.5249,0.062652,3.0196,-0.45445
-16.309,0.068544,-0.22343,11.76
6.0135,0.056682,1.9342,-21.16
7.4187,0.043647,0.18074,-5.7892
2.4185,0.035942,-0.51371,-8.0656
1.3052,0.012445,1.105,0.12012
0.86682,0.012351,-1.1033,-4.2521
0.7704,0.011819,-0.71029,-3.1424
1.8938,0.02347,0.88762,2.1208
-0.30277,0.023587,-4.354,-0.86738
-1.5875,0.023621,4.6737,1.6694
0.034562,0.022466,3.3015,-4.2743
5.4825,0.019939,-1.3506,-4.8431
-2.9606,0.02135,-0.89363,-10.828
-5.958,0.022294,2.014,-1.5486
10.409,0.014351,1.3105,-27.553
-0.70742,0.012941,-1.8339,14.396
