max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.84,0.15575,0.79457,1.8903
154.91,0.15524,0.22929,0.8637
149.63,0.18046,-0.24918,7.5
179.18,0.30672,0.55985,29.165
180.31,0.31473,0.23138,18.769
153.16,0.27515,0.71193,16.63
130.51,0.27025,0.64249,11.267
87.4,0.20905,0.33346,0.18725
59.709,0.18101,0.98971,0.0
59.773,0.17054,0.44735,0.0
80.969,0.16207,0.43693,0.0
96.556,0.15803,-0.30612,0.18723
158.65,0.2308,0.087276,27.753
157.47,0.22249,-0.378,16.81
172.91,0.22023,-0.30647,4.6606
176.24,0.33425,-0.24745,30.58
176.53,0.35978,-0.30092,26.425
175.98,0.33675,-0.34536,13.885
129.54,0.33007,-0.23981,7.7945
95.598,0.28773,-0.42384,0.008942
60.208,0.22988,-0.26759,0.0
59.892,0.20301,-0.059946,0.0
87.705,0.18672,-0.47036,0.0
117.36,0.17679,-0.38842,5.6866
141.91,0.24739,-0.17002,53.783
150.97,0.36734,-0.5353,88.736
144.98,0.37642,-0.31377,103.25
159.52,0.28937,-0.25474,12.658
171.58,0.29139,-0.30821,9.5866
147.95,0.33139,-0.35266,9.0123
137.92,0.30988,0.2529,7.876
79.274,0.26605,-0.15613,0.17469
57.919,0.21046,-0.47488,30.91
56.284,0.20091,-0.21724,2.9414
76.572,0.17285,-0.57766,0.39218
96.651,0.16912,-0.070715,0.89512
131.26,0.17314,-0.95232,0.12643
166.11,0.22245,-0.39259,25.015
170.93,0.30517,-0.071067,33.678
155.85,0.37546,-0.037039,55.682
154.06,0.36214,-0.31551,19.071
152.85,0.36805,-0.35996,18.121
145.19,0.34596,-0.3294,0.083525
90.704,0.28465,-0.23843,1.7498
63.454,0.2442,-0.18218,0.0
65.548,0.20855,-0.024539,0.0
79.91,0.18801,-0.15996,0.0
98.505,0.17688,-0.50301,0.0
138.41,0.21201,0.51539,19.393
157.87,0.32876,-0.14989,72.454
169.31,0.29127,0.22164,12.766
172.29,0.37495,0.30566,57.713
141.92,0.38702,0.10219,38.148
154.81,0.38512,0.13275,8.8464
138.59,0.32923,0.3383,6.9161
91.646,0.28001,-0.14572,0.023698
65.716,0.23795,-0.38947,0.0
62.376,0.20999,-0.056836,0.0
81.802,0.19499,1.0577,0.0
108.22,0.18967,-0.31031,9.856
121.77,0.1697,-0.29191,0.000543
153.52,0.23138,-0.40719,20.258
175.38,0.23578,-0.33566,17.561
187.53,0.36315,-0.27663,71.626
166.51,0.33276,0.4949,24.516
160.64,0.33655,0.22545,16.773
125.93,0.33537,-0.39399,8.4957
112.14,0.29884,0.74698,0.39219
70.819,0.23235,0.27823,0.0
65.785,0.19471,0.76087,0.0
84.539,0.17644,-0.44955,0.0
109.04,0.16959,-0.2676,0.0
124.84,0.18539,-0.34921,0.97096
165.1,0.20241,0.060516,7.5101
185.84,0.27725,-0.34296,25.16
177.51,0.38429,-0.28393,76.313
168.39,0.38687,-0.3374,44.607
143.1,0.3888,-0.35685,25.573
143.0,0.37739,-0.15129,25.173
113.21,0.35738,-0.38532,0.36173
66.695,0.27426,-0.054067,0.36201
63.564,0.23612,-0.34643,0.0
88.589,0.21112,-0.35685,0.0
109.21,0.18849,0.2751,0.0
