max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.91,0.19485,-0.29594,15.614
159.58,0.2232,-1.3263,9.3996
179.04,0.21899,-0.8069,14.703
172.18,0.20346,0.46672,8.595
181.69,0.21998,0.82227,28.417
168.87,0.21351,0.22644,14.333
153.41,0.21113,-0.8437,19.817
111.24,0.20402,0.12366,4.6933
72.19,0.19753,-0.50134,8.4351
58.755,0.24027,1.6896,19.635
71.089,0.24647,-1.2888,6.6717
92.282,0.26017,0.014632,19.031
124.44,0.24729,-1.375,3.1334
147.28,0.20843,3.2447,0.80756
165.37,0.1773,-0.2859,6.1468
181.84,0.18471,0.83771,14.739
183.17,0.18301,1.2683,3.9067
160.31,0.18728,-1.3276,14.314
141.14,0.19426,-0.67271,19.36
100.57,0.22306,-0.35535,10.719
81.247,0.19959,0.56965,7.3126
60.576,0.21305,0.46062,1.7544
67.221,0.26105,1.2572,18.6
102.22,0.23507,0.23562,14.174
119.85,0.23872,0.09604,6.9338
169.5,0.21844,0.14064,25.299
168.09,0.2135,-1.1399,4.4517
191.17,0.22008,-0.3663,22.974
177.33,0.18224,-0.33575,5.6266
160.1,0.18452,-0.40658,9.1119
140.91,0.2176,1.3233,22.055
105.47,0.27237,0.71564,31.533
87.25,0.32108,2.0656,34.897
64.128,0.3272,-1.3434,15.849
72.634,0.29391,-1.0469,4.7312
91.656,0.28919,-2.8684,0.48755
124.35,0.25769,-2.008,0.30415
161.34,0.22535,-0.88837,1.4077
164.62,0.19256,1.8311,1.5854
171.4,0.18121,2.3047,7.4052
170.89,0.19086,2.0102,4.751
162.94,0.21978,-0.18559,11.889
140.81,0.2689,-0.63073,32.097
97.102,0.34529,-0.83837,57.873
89.129,0.33236,-0.16337,27.512
66.082,0.30857,-0.97239,4.7833
69.888,0.29091,0.34913,4.951
92.808,0.28395,-2.0474,0.89238
125.22,0.25914,-1.437,1.4003
161.21,0.17567,1.8826,5.9195
177.77,0.16367,1.8771,7.1292
187.12,0.17577,-0.34932,17.683
202.24,0.21366,-1.2438,19.865
184.13,0.228,0.8104,18.444
145.95,0.19469,0.86526,9.1334
106.01,0.1796,-0.46738,0.1336
74.273,0.17249,1.6076,8.9115
57.061,0.17112,2.3736,2.4094
67.444,0.20356,-0.50488,6.664
85.968,0.20183,0.1736,0.005464
117.96,0.19772,0.034013,0.10217
150.7,0.16281,-0.59639,6.6089
163.12,0.16614,-1.4769,9.7123
185.02,0.19555,-0.82833,25.314
171.47,0.16507,0.47723,7.1275
166.41,0.1928,-0.56861,21.805
154.68,0.18764,1.1113,1.649
108.74,0.16329,1.6786,3.0679
75.164,0.1752,0.50361,13.601
58.324,0.16384,-0.55541,0.60338
70.455,0.16576,0.14111,2.5554
81.954,0.17279,0.56959,5.4694
124.64,0.17897,-1.37,8.8193
160.11,0.24524,-1.1754,13.053
180.53,0.20871,0.89405,14.241
203.97,0.21327,-1.3073,22.414
170.98,0.18226,1.1982,13.271
169.05,0.17193,1.8524,4.2904
133.3,0.18057,0.23224,3.8307
101.47,0.18448,1.7996,4.4382
70.688,0.17651,2.3746,1.9719
60.366,0.19213,0.36558,5.1977
68.656,0.24164,2.5371,24.796
92.26,0.24385,1.3156,33.411
136.78,0.27767,-0.82401,18.092
153.05,0.19099,-0.6544,4.9353
157.06,0.21734,0.040041,13.502
174.81,0.21469,1.2137,5.2731
167.66,0.20461,1.7192,8.232
188.96,0.26394,-1.6766,78.808
151.79,0.26668,-3.3718,10.495
111.64,0.20968,-1.0794,2.7062
75.438,0.20265,-1.0544,1.8609
58.751,0.2291,-0.41343,12.45
67.576,0.22137,-0.2169,0.57392
88.776,0.2206,-1.4134,0.14439
117.39,0.20464,-1.903,1.3313
146.91,0.20668,-0.13341,9.7078
190.04,0.24333,1.086,25.004
181.65,0.22707,-0.74036,3.474
182.95,0.22317,-0.6598,21.768
181.52,0.21552,-1.1056,14.949
144.89,0.19318,1.0742,3.1804
104.4,0.18848,-1.0834,7.7489
79.867,0.20547,0.24159,8.9732
58.156,0.21295,1.3326,11.293
65.409,0.20704,-0.32091,0.74917
89.978,0.20092,1.3826,0.30816
126.09,0.20327,0.44298,16.815
159.61,0.26115,-0.93742,32.309
166.94,0.24196,-1.368,18.011
202.52,0.20545,0.38063,6.5955
190.81,0.24923,-1.4888,39.81
164.07,0.22914,-0.98464,13.764
142.88,0.21873,-0.42978,0.56735
104.84,0.21308,-0.93742,25.139
81.908,0.21864,0.28758,2.0512
60.353,0.21985,1.8036,7.5851
74.666,0.24292,7.9e-05,21.189
88.002,0.24113,0.47855,23.688
128.97,0.23357,0.58897,11.373
149.89,0.2486,0.30857,31.704
173.67,0.24459,-0.14699,23.336
187.82,0.25024,0.47663,20.497
165.58,0.30603,-2.5178,38.678
185.34,0.33345,-1.0387,40.794
165.71,0.31548,-1.7088,20.515
109.06,0.25402,-1.0664,0.73998
79.092,0.26231,-0.71643,20.365
60.684,0.24928,-0.90046,4.5076
68.373,0.24429,-0.72893,1.2783
90.722,0.24961,-0.90046,3.2917
128.99,0.26636,0.40996,37.874
157.46,0.27691,-0.87044,16.413
169.3,0.22694,-1.076,9.618
177.95,0.21488,-0.35238,27.273
180.62,0.24381,-0.34683,22.568
172.18,0.2592,0.80734,19.714
140.31,0.21056,2.3122,1.2481
100.26,0.2153,-0.070439,16.365
83.221,0.25576,-0.22044,10.878
61.052,0.30403,-0.15447,33.179
72.414,0.32518,1.2671,19.66
96.618,0.32554,1.4955,13.404
145.86,0.30063,0.70595,22.236
156.16,0.24916,1.6006,19.523
170.81,0.25313,-2.855,18.417
201.24,0.28193,-2.8314,43.176
194.0,0.25376,0.42416,15.906
171.94,0.24632,-0.34667,23.307
167.25,0.28952,-0.24181,46.246
102.95,0.27945,-2.5494,10.122
77.541,0.2852,0.95055,22.511
59.743,0.30417,-0.15848,18.644
66.473,0.31132,0.73805,0.032175
99.858,0.28665,0.49152,5.8097
115.76,0.25582,1.0519,3.1319
152.82,0.24164,-0.32846,18.808
195.67,0.3372,-1.784,59.872
187.89,0.28503,-1.3854,8.2182
185.5,0.26757,-1.9798,16.923
167.74,0.27117,-1.3757,22.437
151.47,0.26159,0.92918,19.103
112.15,0.26585,0.42154,15.225
78.846,0.28401,-1.0785,24.607
57.769,0.28376,-1.1375,10.648
64.19,0.28392,0.10904,0.93418
87.354,0.28588,-0.087485,32.858
114.5,0.25688,2.2729,0.453
156.66,0.19544,-1.6575,11.48
187.58,0.19742,-1.763,27.189
180.55,0.19884,0.035589,35.605
183.48,0.21979,0.99114,10.086
181.08,0.21393,0.17031,13.575
146.76,0.18559,0.72517,15.711
105.97,0.18965,0.41753,14.886
78.472,0.1936,-1.6575,3.4703
59.84,0.21453,1.7085,24.944
71.427,0.23251,-0.11997,30.376
92.683,0.22821,-0.96649,1.0188
122.26,0.19781,-0.23108,3.411
146.31,0.185,1.1635,1.0131
165.19,0.16566,3.008,1.7965
173.44,0.15861,0.88158,3.0646
179.78,0.25596,-0.86286,96.489
170.71,0.26275,-0.7837,56.479
155.88,0.26175,-0.17884,0.24719
113.32,0.2073,1.1135,9.8136
76.89,0.20801,-0.63648,1.4913
61.637,0.24208,-0.2705,2.6214
63.279,0.22797,-1.324,0.90985
90.34,0.2267,0.3045,8.3183
117.16,0.22165,1.6899,2.1916
148.57,0.20447,-0.54048,16.244
168.09,0.18985,0.65396,15.666
191.55,0.19394,2.1026,14.167
171.01,0.15415,1.9581,2.9341
170.82,0.23081,-0.012707,34.51
137.16,0.22211,-0.23285,17.073
108.45,0.20545,0.68452,9.0086
76.327,0.19856,0.93452,3.0086
59.033,0.25739,0.37549,11.9
67.93,0.27515,0.49702,18.565
94.547,0.26414,1.3505,14.776
112.19,0.25189,1.2859,0.95751
146.01,0.21474,0.90551,4.1225
181.63,0.20738,-0.42505,15.612
182.93,0.23669,-0.22644,43.546
197.65,0.29275,0.60412,43.683
188.93,0.25288,1.0333,15.514
153.81,0.22921,0.58815,19.061
106.24,0.23657,1.6555,39.795
82.653,0.24423,-0.51949,9.2711
61.479,0.24552,0.37148,0.25357
65.247,0.22764,0.018006,3.9167
87.993,0.22172,-0.62852,10.322
117.83,0.25847,-0.7181,41.171
155.69,0.21161,2.2515,21.256
162.37,0.19581,1.2459,5.3795
167.41,0.18354,2.3196,5.6922
172.18,0.20313,0.82511,5.9155
158.65,0.18392,1.4793,1.7222
135.26,0.16622,0.45914,6.0358
107.04,0.16423,2.6515,0.075408
72.207,0.22393,-0.4985,37.241
61.397,0.30905,1.2925,42.026
69.186,0.30864,1.289,0.64725
98.868,0.26056,-0.08253,8.3017
123.17,0.21874,1.8279,9.9701
143.53,0.18131,2.7975,0.66997
156.54,0.19192,1.5419,18.52
172.44,0.19464,-0.58446,11.981
172.15,0.18705,2.5961,5.3856
160.06,0.20447,2.8003,14.289
137.67,0.20358,1.0551,7.7489
103.04,0.20055,-0.027512,5.9314
74.779,0.18857,-1.5275,0.88317
58.373,0.27088,-0.61154,27.403
68.824,0.29204,0.98499,27.113
91.733,0.28793,0.68846,4.1774
116.39,0.22429,1.0989,1.1089
144.54,0.19453,2.5685,9.1321
162.76,0.26806,-1.8871,26.424
200.68,0.29078,-1.9635,13.672
179.66,0.25111,-0.60791,21.677
164.63,0.23232,0.62126,13.012
141.14,0.23258,1.9511,17.521
106.99,0.18725,1.1685,5.7805
79.042,0.20333,2.8435,4.1298
58.883,0.23124,-2.1405,21.729
62.996,0.23174,-0.64402,0.0
92.666,0.23922,1.3845,11.252
119.72,0.22772,0.79487,2.3812
158.61,0.23675,0.78947,6.7899
178.13,0.2172,0.20891,18.268
196.6,0.23053,0.78253,44.816
195.4,0.32442,-2.4369,67.311
185.27,0.29608,-1.7578,14.507
153.32,0.27353,-2.2529,1.8725
106.16,0.20495,-2.3605,0.00026
75.728,0.20645,-0.88553,0.45851
61.191,0.25515,0.78044,25.667
69.051,0.25631,-0.24803,6.5596
88.834,0.25024,-1.4946,22.538
130.81,0.28494,0.34086,30.714
158.13,0.20305,-0.58954,12.977
166.87,0.20135,2.9799,8.7395
169.16,0.24393,1.1535,35.215
184.65,0.24573,-0.61593,20.61
167.81,0.22087,0.38824,7.318
135.95,0.18559,1.7181,2.107
103.56,0.22242,-0.11454,20.651
75.303,0.25844,-0.13954,13.045
59.911,0.29053,0.27643,19.013
67.837,0.28906,0.22296,0.52734
84.089,0.24215,2.2264,0.43443
123.8,0.22071,0.91185,4.718
162.83,0.3349,-2.2685,17.019
163.72,0.31321,-3.3741,21.8
201.59,0.33336,-2.9505,35.833
197.28,0.27824,-1.3199,83.16
165.68,0.33421,-2.3408,43.532
163.53,0.36401,-2.3109,127.48
114.46,0.32164,-0.16855,13.446
79.411,0.30481,-1.7935,13.931
60.666,0.30644,-0.57758,3.5631
63.284,0.34432,0.46895,16.128
98.52,0.35491,-1.5776,19.478
123.93,0.35203,-1.0422,20.047
160.28,0.24889,-0.44756,7.3777
182.84,0.24352,1.8719,26.838
195.55,0.28156,-3.3795,23.639
187.14,0.30581,-0.77395,8.0273
167.47,0.25882,0.15522,31.179
153.22,0.32729,-1.7399,37.138
115.56,0.30115,-1.8226,8.0793
74.94,0.28305,-2.5226,5.591
61.125,0.28544,-0.30658,3.6797
65.91,0.28329,-0.46006,7.8855
89.494,0.27257,0.91842,1.9576
127.56,0.24972,-0.62117,33.014
