MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.68919,-0.02504,-1.8445,6.974
0.37296,-0.028663,-0.29449,-2.8045
-3.1559,-0.020944,-0.089629,11.22
8.6418,-0.006015,0.69579,-15.157
-24.28,0.003817,-0.93893,11.827
-0.35835,-0.005796,-0.73546,24.661
-1.3551,0.000365,1.0437,4.6483
0.68437,0.007201,1.8929,5.3818
0.81903,0.011378,-0.68278,-5.0043
0.65316,0.010015,-0.24111,5.8853
0.74455,0.007647,-2.4988,-7.1571
0.86218,0.006244,2.6999,5.1124
0.62561,0.003362,2.0631,2.5457
-0.99397,-0.000644,-0.31195,-1.5078
-4.624,-0.002859,-0.30708,3.2922
-18.36,0.004559,0.62833,-1.1106
4.8466,-0.005589,0.09361,-21.402
3.9145,-0.022021,-0.35292,12.983
-6.4159,-0.004656,-0.64875,15.445
0.53327,-0.01046,-1.5245,-9.0215
0.53584,-0.008014,-3.5002,28.267
0.49591,-0.00832,-4.2086,-4.443
0.51929,0.008934,-1.1162,4.1646
0.61301,0.007534,-0.2926,-2.8159
0.72508,0.004651,-1.3794,7.3174
0.71549,0.000638,-0.8294,-3.5111
-5.782,-0.002011,-1.1245,-3.3861
3.2777,0.000417,-0.58912,-4.7638
-3.7976,0.012199,0.32615,7.6952
0.96847,0.002224,-0.59537,-8.8201
3.5376,-0.012808,-1.2662,-19.733
0.78964,-0.004394,2.283,9.5503
0.46648,-0.004112,1.8823,-4.1609
0.49941,-0.00232,4.574,-4.7213
0.48823,-0.009242,-0.70866,-4.9136
0.61668,-0.010184,0.66495,5.3308
0.71639,-0.012423,0.25314,-3.1859
-0.033428,-0.0157,0.45314,2.8857
15.045,-0.017928,1.533,-6.4393
42.574,-0.018675,1.9434,-6.2921
19.213,-0.036803,1.9087,4.7919
-12.528,-0.022819,-1.1878,0.80164
1.2764,-0.018732,1.4913,7.0134
0.40604,-0.003427,0.19055,-1.978
0.41016,-0.00269,-1.7101,11.511
0.35795,-0.002925,3.6565,-1.0495
0.40363,-0.00173,-0.026119,-0.56691
0.41174,-0.002646,6.2475,3.5025
0.33475,-0.005255,5.1357,6.2859
-0.14567,-0.008246,-1.9143,18.582
4.5117,-0.007518,-0.009453,-1.8426
-9.3394,0.002162,-1.774,5.1296
-14.916,0.004742,-2.0588,-11.736
-1.818,-0.001282,-1.5053,-1.2516
-2.1548,-0.008429,-0.026119,3.8352
0.29708,-0.003468,0.77309,5.3937
0.32855,-0.003214,-3.0026,-3.2674
0.65797,-0.004312,-0.91094,1.1222
0.51407,-0.00379,-2.4186,4.1298
0.5362,-0.005034,-0.61996,3.3993
0.085403,-0.007292,7.8932,6.2326
-0.31121,-0.009224,0.79323,8.9291
-1.9377,-0.001158,3.0731,9.3041
26.498,-0.00843,2.3085,-6.7737
-11.792,-0.00726,-2.0512,15.56
4.6057,-0.008489,1.2773,10.97
-4.8487,-0.007045,0.15642,-5.2431
0.22984,-0.037094,0.20564,9.8154
0.25959,-0.03572,0.75494,-3.1707
0.22024,-0.030555,2.6466,8.2939
0.40172,-0.004847,3.889,-5.8985
0.28543,-0.006218,-0.73742,1.021
-0.049128,-0.008596,-1.2992,2.5793
-0.29093,-0.006426,-0.99923,15.451
0.42049,-0.000859,-1.9194,9.2758
-4.165,0.005863,-2.8089,1.7231
39.498,-0.022722,3.5063,4.1321
2.9505,-0.042406,2.7098,-8.1582
-0.32501,-0.038909,2.239,-4.5214
0.16478,-0.004667,-2.6868,6.8372
0.2034,-0.000728,-5.4375,-4.874
0.1507,-0.002197,3.2792,3.8906
0.18049,-0.027973,1.1465,5.9483
0.13665,-0.029371,1.2951,-3.8073
0.39803,-0.032264,2.2083,4.526
1.4234,-0.006581,-1.2167,-3.0024
-7.695,0.007857,0.36318,3.4976
-1.6804,0.004212,-1.1764,-5.7802
18.189,-0.00475,-0.51113,1.5288
-6.6853,-0.004712,-1.6827,-1.9115
-1.185,-0.005773,-0.62849,-16.025
0.089989,0.020379,-0.75428,0.68388
0.16832,0.019222,-1.83,5.7228
0.083565,0.017374,-5.3883,-1.7876
0.10465,-0.002045,3.6291,15.495
0.072081,-0.002565,1.3027,1.9144
-0.44914,-0.004645,0.64086,9.8228
-1.5819,0.006167,-0.35914,1.6193
8.3873,0.006983,0.59572,0.3443
16.896,0.001444,0.05614,-3.8085
-9.4236,0.009256,-0.37858,17.451
4.5662,0.007317,-1.8751,-3.1897
0.55007,0.023038,-0.095943,3.9471
0.022946,-0.007922,1.9283,3.5306
0.052501,-0.002337,-0.27243,5.3445
0.012769,-0.000111,-1.6058,-3.9159
0.077365,0.01612,-2.0884,-4.4833
0.45619,0.014718,0.61021,-3.1638
-0.44743,0.011836,-0.001594,-4.0555
0.11227,0.008144,-1.7516,-4.834
5.8898,0.005457,0.97827,-4.659
12.762,0.002524,-0.061316,20.263
15.552,-0.029302,-0.24604,-24.378
-8.6768,-0.0205,-1.8926,2.382
0.65251,-0.018075,1.0366,0.6188
-0.047942,-0.006202,2.9358,-1.9727
-0.010677,-0.002685,0.11012,-2.3088
-0.056197,-0.000519,4.3268,1.3058
0.013658,-0.000713,0.36914,-3.0616
-0.049635,0.00977,6.3678,4.9079
-0.26359,0.008284,-1.444,-4.0838
-1.4912,0.005931,-0.16905,-4.6373
5.6599,0.003135,-1.0142,-0.037252
54.718,-0.010052,1.6712,-2.665
9.7926,-0.029462,0.43651,-5.106
-0.7786,-0.022177,0.81498,4.3787
-5.4032,-0.011195,1.3191,16.766
-0.088335,-0.006583,-1.6816,-7.4009
-0.085619,-0.006935,1.2427,-0.98705
0.030633,-0.007761,-2.8657,-5.4725
0.10026,-0.001034,-0.54831,-7.0898
-0.12749,-0.001815,1.2753,7.8796
-0.015344,-0.004544,1.4135,-1.9621
0.088836,0.001839,0.28849,-3.3905
-1.786,0.00358,-0.63164,2.5845
-37.085,0.006009,-3.6962,12.057
-20.977,0.011811,-1.806,7.7657
2.512,-0.00054,-0.47748,-14.0
-0.89126,-0.004089,-1.1983,-9.1627
-0.10925,0.021562,3.4009,3.9208
-0.15459,0.016371,-2.5748,4.4597
-0.19432,0.014334,-0.63313,-0.55075
-0.14054,-0.006424,1.0592,-1.3681
-0.19944,0.00679,0.15784,-1.2737
-0.63102,0.003906,-0.55396,-7.1153
0.60351,0.003753,2.871,4.6062
8.1541,0.002957,-0.7991,2.8562
-4.7946,0.003312,0.11132,6.6284
27.011,-0.010871,2.8016,-0.48755
-11.278,0.017062,-0.44493,70.097
0.31234,0.032222,-0.41577,-5.741
-0.24011,-0.022486,-3.2166,-11.507
-0.22292,-0.024092,-2.2173,-3.9686
-0.038251,-0.02584,-2.5006,-6.704
-0.23968,0.013079,0.51678,-9.0714
-0.27489,0.01168,-0.10961,2.6481
-0.22079,0.008807,-2.4964,1.1564
-2.7031,0.005031,-0.97142,-2.6971
-8.9841,0.002366,-1.8416,-6.4471
-5.0606,0.001625,-0.28114,3.0751
0.33542,0.008174,-0.31586,-0.39083
1.7173,-0.003397,-0.66239,-13.231
1.9179,-0.015544,-1.5082,-17.169
-0.31708,0.015049,-0.63401,-10.636
-0.29252,0.010772,-2.3847,-4.8719
-0.32777,0.008759,0.28196,-3.8323
-0.26897,-0.026178,-1.0507,5.7753
-0.078529,-0.022024,-0.47707,2.5948
-0.5915,-0.014763,-4.5889,-5.8469
-1.6789,-0.012092,-0.73887,-4.9254
-4.8069,-0.012542,-0.13401,-5.1254
33.55,-0.015498,2.0514,-10.028
8.329,-0.009529,1.0417,-8.1441
1.9634,0.010952,0.59515,28.766
-1.8844,0.013921,-0.35068,4.3024
-0.39311,0.019049,-3.5515,2.786
-0.29114,0.013868,-0.12716,0.39985
-0.30527,0.011905,-3.7855,-13.211
-0.30304,0.007848,-0.76814,7.2471
-0.41546,0.009362,1.4055,-3.8835
-0.3316,0.006713,-0.70633,-5.5752
-0.35952,0.002699,2.8437,-3.8786
9.539,-0.000244,0.52353,-7.6536
-16.151,0.000859,-0.61605,14.594
-5.3647,0.024268,-1.4508,6.1026
-2.3135,0.028144,-1.3473,3.2623
0.50044,0.030062,-0.41814,26.974
-0.41677,-0.065399,-0.44392,-6.3673
0.18878,-0.066599,2.8554,-2.3284
-0.46942,-0.066305,0.62205,3.2112
-0.31005,0.01066,-1.6856,-4.2562
-0.34452,0.00949,-2.612,-1.3368
-0.42832,0.007107,-1.5988,-7.7284
-3.5367,0.00309,-1.6238,-4.9069
-6.6845,0.000223,1.0311,-4.9819
-2.3823,-9e-06,0.46649,-11.935
32.739,-0.033713,0.90677,-26.551
-3.0403,-0.053266,-1.3148,-19.566
-4.1151,-0.059115,-2.8856,-16.279
-0.44585,-0.010086,-1.9864,0.47941
-0.4996,-0.003298,1.0879,-6.1817
-0.52228,-0.003752,-2.7954,-1.2671
-0.51642,-0.066784,-1.028,-1.7845
-0.55027,-0.067113,-0.35444,10.26
0.14457,-0.005704,0.33376,-4.9567
2.4309,0.002537,-1.5912,11.49
8.2054,8.4e-05,-3.5364,14.39
18.017,0.000834,0.74904,1.937
-4.3164,0.008516,0.63931,2.4211
12.023,-0.003749,1.2428,-22.269
-0.57114,-0.014667,-2.378,-4.8574
-0.58256,0.016991,-1.3788,1.2511
-0.54701,0.011807,-2.7295,0.84002
-0.59751,0.010498,2.8371,11.33
-0.58138,-0.004067,-0.020503,-1.5878
-0.61991,-0.005081,0.35311,0.55669
-0.76889,-0.00172,2.9163,-5.185
3.9017,-0.000432,2.0413,-3.7634
10.339,-0.002741,-0.42884,-4.4884
-3.4921,-0.004595,-1.9434,18.059
-1.8931,0.007604,-0.053142,46.493
2.8389,0.028984,0.05033,1.9525
6.7557,0.025811,1.3545,40.339
-0.57858,0.015821,-1.8713,-9.6271
-0.63715,0.010593,2.728,0.88675
-0.60275,0.008553,-5.2803,-1.7237
-0.48275,0.009427,-0.96296,-8.566
-0.67625,0.008022,-3.8643,-2.7216
-0.73049,0.005123,-1.7262,-0.98825
2.9645,0.001254,-0.001154,1.0083
3.9399,-0.00145,-2.1463,-8.3167
-24.036,-0.004474,-2.5109,-14.72
-28.072,-0.003173,-2.3456,-7.5855
-0.88085,0.00262,-0.41713,7.7492
3.6811,0.017693,-1.088,10.086
-0.72275,0.01613,1.4613,14.02
-0.61616,0.011007,2.9856,-2.6415
-0.71857,0.008987,1.8772,-4.8769
-0.69078,0.0073,-0.40542,-4.9443
-0.75803,0.005897,-0.8818,-5.9749
-0.81534,0.003016,-0.24361,-1.6415
6.714,0.00022,3.2064,-0.67
-1.2717,-0.002473,0.83625,-3.82
-8.7144,-0.001974,2.0967,-8.4228
3.469,0.014978,1.0369,24.561
-12.242,0.024256,-1.3596,32.546
4.5885,0.025294,1.6446,-2.1172
-0.79496,0.014759,-0.9562,-0.23369
-0.73284,0.009722,1.0931,1.9302
-0.64544,0.00775,3.0098,0.66978
-0.70716,0.007739,-1.3229,-2.6976
-0.62023,0.006395,0.17574,2.2469
0.029257,0.003567,-1.9611,2.7052
-1.1042,-0.000407,-5.6611,-5.3733
-1.458,-0.002164,0.2438,-6.3483
-25.509,-0.002985,-0.92079,-2.6261
-6.7682,0.004754,-0.53051,-8.017
-0.10372,0.018758,-0.45204,6.9677
-1.6316,0.010925,-0.022871,0.4795
-0.82211,0.01475,1.8513,0.63804
-0.45541,0.009625,1.5006,8.2019
-0.59462,0.007631,1.0173,-9.5085
-0.76089,0.006616,3.7097,14.374
-0.55646,0.005247,-2.8417,-3.0064
-0.73809,0.003125,0.24648,3.1019
-1.7877,0.000572,2.4715,-4.8015
0.43006,-0.002223,1.9263,-0.50155
-3.3317,-0.008273,0.78676,-2.7293
-5.2087,-0.019389,-1.573,-8.9703
3.0764,0.008745,0.60551,8.8394
-1.4873,0.023064,1.2347,17.926
-0.53544,0.010098,3.2339,-5.7652
-0.90673,0.007517,-1.6918,-4.5514
-0.65593,0.00592,-2.5251,-4.2368
-0.86927,0.006441,-0.23278,26.846
-0.96756,0.005088,0.74083,0.51532
0.15193,0.002872,3.679,5.1236
-1.1805,0.000139,-2.096,-3.6798
-2.5655,-0.002591,0.83388,3.0952
-28.607,-0.007481,-0.5307,3.0924
-22.398,0.004909,-1.6904,-4.5736
3.1931,-0.002351,1.913,-6.9389
-0.31051,0.013341,-0.80778,-1.302
-0.82396,0.014186,0.21643,-5.8435
-0.92909,0.009901,-0.88427,0.54537
-1.0102,0.008019,-2.7426,-8.29
-0.99955,0.004745,4.5748,4.2176
-1.0298,0.003368,-5.3266,-5.338
-0.32531,0.000893,-1.8384,-2.4796
-2.8482,-0.001379,1.7866,0.5169
-3.5036,-0.004111,-1.6086,-6.9331
1.1276,-0.002466,0.17684,3.7391
-2.6368,0.019795,-1.3579,-15.127
-8.1348,0.030417,-1.2044,-4.6421
-0.40631,0.024313,-0.27524,5.8947
-1.0832,-0.017042,-0.051029,-10.697
-1.0168,-0.013578,4.2483,2.9921
-1.0737,-0.004668,-2.1851,-2.8683
-1.0629,0.0068,0.9573,-0.68568
-1.0847,0.005449,-0.71908,-4.5912
-0.73455,0.002643,-1.3559,-3.7329
-1.5499,-0.001035,1.1691,0.31363
-3.2867,-0.003875,2.549,0.38863
-10.235,-0.006894,0.25939,10.461
21.441,-0.013834,1.6247,24.995
-0.65373,-0.013065,0.47814,-12.395
0.55505,-0.011995,0.057305,-14.684
-0.90696,0.013187,1.6065,10.2
-1.1207,0.008032,1.5058,0.16383
-1.0619,0.006084,-0.17751,1.2284
-1.1187,-0.004538,2.1148,6.311
-1.172,-0.005805,-2.8615,-6.0945
-0.93116,-0.004606,3.0517,2.9388
-0.33116,-0.003164,3.8017,-1.1646
-1.2201,-0.005775,-0.51848,-0.58965
4.43,-0.004676,-0.38307,0.38258
5.0002,0.019768,0.68221,9.6666
3.646,0.029807,1.5607,-9.5487
-2.2228,0.022406,-1.1602,-1.0619
