max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.373,0.34515,3.9666,3.5619
11.972,0.3504,5.0298,2.6975
14.806,0.40422,4.4937,11.171
18.362,0.40425,6.6451,8.7044
75.048,0.41422,0.53745,5.3919
172.37,0.41429,5.1576,1.4669
191.79,0.37991,3.052,32.403
227.05,0.37118,2.1208,19.251
206.91,0.38938,0.43398,39.774
169.96,0.37184,-1.0598,19.829
126.28,0.36191,1.0569,7.8619
83.663,0.28502,-0.87986,2.22
23.498,0.30099,-0.16042,12.684
5.0779,0.30131,1.3028,10.569
10.053,0.35297,-1.2833,2.9406
57.251,0.35658,-1.7569,1.3075
97.22,0.37701,1.3854,7.2738
165.36,0.37431,1.1056,0.073751
197.25,0.34845,3.375,17.441
216.61,0.34456,5.0687,6.3525
210.91,0.32626,2.0819,23.859
174.0,0.29974,1.9882,10.181
131.51,0.29237,-0.39514,8.0906
83.756,0.29171,0.7181,1.4494
30.698,0.29827,-1.9125,4.9381
7.4337,0.30117,-4.4993,1.5788
7.8347,0.30131,1.6896,16.458
37.028,0.30152,-5.484,1.8188
57.213,0.32268,-4.4666,10.483
165.83,0.36147,-1.5215,2.8106
193.34,0.35473,1.823,11.248
212.21,0.36937,-0.58329,21.519
222.61,0.3554,2.6799,7.6556
181.22,0.31064,0.98615,36.529
135.66,0.30976,0.60282,9.8469
76.807,0.30243,0.51606,2.0356
33.278,0.29512,1.4605,2.0238
4.7367,0.30261,-1.9263,3.6494
16.545,0.30165,6.7626,1.5175
28.771,0.30255,1.389,2.44
101.93,0.33252,1.9813,12.322
161.35,0.3339,0.051479,16.033
189.77,0.33436,-0.60408,8.7006
206.46,0.35085,0.81467,28.282
213.64,0.34472,0.027868,15.226
192.95,0.30959,1.1091,19.121
138.51,0.30916,1.6258,16.024
79.682,0.41675,-2.961,18.863
10.67,0.41706,-3.5415,4.3381
4.8941,0.41702,2.7717,4.5556
13.065,0.30278,-1.6144,1.3825
33.062,0.31551,4.9119,8.9225
75.582,0.31939,1.5793,4.3694
151.93,0.3411,2.8494,21.304
203.01,0.37964,2.4439,24.461
214.55,0.39252,2.2876,31.383
206.35,0.41026,0.15083,12.262
179.9,0.40465,2.2321,33.368
133.89,0.41058,-0.35125,43.886
88.089,0.34033,0.011989,3.8575
23.131,0.34513,-0.41857,11.915
12.97,0.34499,-2.8304,8.0119
14.915,0.41705,5.1085,2.9794
41.361,0.41729,4.0849,3.2488
118.42,0.4184,2.2773,8.1119
172.95,0.41052,-1.7026,6.4163
199.88,0.40203,1.9919,13.771
208.26,0.41169,-1.4144,29.849
188.52,0.40971,-3.8762,4.7413
177.48,0.36293,-1.995,13.203
116.06,0.35733,-1.5033,9.4888
75.268,0.38671,-1.515,4.4144
34.702,0.39159,-1.5706,4.2919
7.8575,0.39838,0.86759,4.0844
19.078,0.34499,-0.64352,3.2544
44.528,0.34499,-1.4171,0.3325
95.024,0.35323,0.42523,2.5506
165.5,0.35306,0.020369,3.525
199.36,0.34591,0.16481,16.368
219.23,0.38793,-1.8914,31.77
187.95,0.41651,-2.3532,50.082
180.05,0.41591,-0.54699,37.029
114.94,0.41514,-2.4803,4.8356
74.66,0.40598,2.8329,19.849
29.524,0.41371,2.6274,17.038
3.5427,0.41367,3.1656,2.4275
16.548,0.39838,-6.9206,3.9275
37.637,0.39838,-5.3692,5.3069
106.01,0.41161,2.8232,5.69
162.52,0.40353,0.29333,5.5213
207.86,0.38743,1.7628,23.754
209.33,0.39713,1.0815,19.222
204.65,0.39899,-1.2303,12.707
175.24,0.36549,-0.74903,22.845
128.28,0.37579,2.1426,11.663
64.753,0.40073,-0.14412,12.369
20.604,0.40433,-4.0247,8.7306
3.9099,0.40433,-1.6115,7.4969
9.6661,0.41367,0.97741,6.5913
25.246,0.41367,-0.9462,4.7094
77.991,0.41687,-0.003843,15.759
149.77,0.41589,-2.8337,2.965
207.13,0.41212,-0.48926,18.032
228.35,0.39328,3.3295,12.171
208.19,0.40017,0.14268,19.663
198.48,0.38735,1.4989,38.104
145.53,0.39354,-0.034398,29.704
73.753,0.38854,0.42884,15.853
36.954,0.4062,-6.4267,21.79
5.3097,0.40601,-4.8885,5.4025
6.8385,0.40433,-5.2246,5.7913
29.853,0.4049,-0.87324,7.1375
65.858,0.41164,-5.3309,9.5656
174.48,0.41793,-4.7357,9.4963
208.4,0.41832,-1.3913,52.309
218.65,0.41295,1.8025,18.466
217.62,0.40502,-0.53435,24.365
182.17,0.39853,1.4969,7.0031
137.07,0.3836,0.51357,22.729
76.667,0.41117,-0.073194,30.186
25.597,0.41416,-1.7537,3.3313
7.9174,0.41529,6.8344,2.8113
20.963,0.40601,-3.6267,8.6575
37.611,0.40601,0.22472,4.2125
70.278,0.40809,-3.4579,6.095
160.44,0.41953,-4.1378,14.303
207.83,0.40795,-2.8683,8.5113
222.45,0.38596,1.6004,26.156
204.35,0.42021,-0.71139,60.875
184.12,0.39073,-0.55514,10.686
134.88,0.3624,1.3365,16.872
82.553,0.38736,0.89977,35.931
35.472,0.39354,0.64421,5.0138
9.3772,0.39454,0.85741,3.2275
10.928,0.4154,0.5713,2.285
39.179,0.41907,7.5727,9.6594
114.6,0.41923,-0.70995,1.1931
176.88,0.41885,3.3352,14.834
197.71,0.40202,1.3546,15.711
183.28,0.41011,-1.8766,33.521
215.45,0.41108,-0.21342,17.35
184.56,0.35844,1.6928,10.675
139.05,0.34936,1.9095,3.435
77.979,0.37824,-0.82727,0.82563
32.169,0.3596,4.6422,0.24563
6.6129,0.35761,4.9054,1.1413
11.916,0.39454,-1.6557,2.0531
38.228,0.39466,4.6956,2.3188
91.76,0.4085,2.413,11.429
167.76,0.41672,1.5081,10.076
211.81,0.4203,0.25259,18.894
215.37,0.41829,-0.67866,25.277
207.12,0.418,-0.39046,13.744
167.77,0.3903,-0.75921,12.596
108.32,0.38887,-2.2425,9.9119
72.276,0.41295,1.2957,8.3238
18.086,0.42245,-1.3849,31.156
5.8943,0.42227,-7.9717,3.7275
11.265,0.35907,-0.032776,1.1475
38.797,0.37462,4.3686,16.055
110.32,0.37428,5.036,8.975
168.41,0.37037,-0.59389,2.0656
189.08,0.34258,-0.42444,11.098
199.06,0.41952,-2.2557,64.959
220.37,0.40166,-0.3175,7.455
182.17,0.40561,0.16375,22.03
116.46,0.40636,-1.1946,11.951
80.313,0.37126,-0.93134,12.338
32.709,0.37112,5.7881,1.79
5.9815,0.36872,3.8013,5.4506
11.484,0.42227,3.5902,1.1
46.569,0.42227,-5.0834,4.0606
91.015,0.42227,-0.99106,1.6375
165.1,0.42218,0.42908,10.653
188.08,0.42031,0.84852,25.066
209.49,0.41635,-0.60773,21.539
220.78,0.40796,0.65547,37.801
200.26,0.40984,0.68672,10.739
143.42,0.36356,0.25338,6.395
83.141,0.40157,-4.6334,4.0225
33.698,0.3965,-0.43893,1.1206
4.8104,0.40126,3.4993,3.5888
18.697,0.37719,3.2882,0.79125
36.742,0.37721,5.2895,0.205
72.498,0.37598,-5.0431,1.8494
164.44,0.37369,-2.223,6.4319
208.24,0.37502,-3.5785,17.938
227.43,0.41572,1.2152,50.185
217.07,0.39763,0.95343,23.232
187.78,0.41172,-1.0153,52.987
148.02,0.41192,0.80135,33.114
80.13,0.32664,1.7396,7.96
20.733,0.32467,-2.166,2.7375
4.2147,0.33142,3.3972,4.6225
7.9044,0.40141,0.061114,1.6981
34.029,0.40147,-4.0875,1.4456
103.27,0.40261,-1.8951,8.1488
160.75,0.40258,0.25,9.2606
195.96,0.41243,-0.20555,16.172
223.66,0.41519,-0.1618,23.827
223.45,0.40113,-0.34861,15.508
180.18,0.35092,1.8826,10.759
140.41,0.33042,-0.37569,12.213
79.708,0.41818,0.46255,10.692
29.937,0.41782,2.607,1.2525
8.6401,0.41716,0.47019,16.617
20.591,0.3323,-3.9159,6.5219
24.973,0.33273,0.71047,1.7375
87.243,0.39147,0.97783,52.629
171.11,0.40339,-0.20203,12.98
186.51,0.41846,-3.0076,34.478
208.63,0.41924,-2.3138,16.3
201.36,0.39328,-1.7006,12.854
182.89,0.39487,-3.9694,32.616
130.32,0.41679,1.4473,21.331
80.472,0.38902,1.4605,24.518
29.716,0.40816,1.505,11.801
5.9111,0.40851,1.8182,3.0388
9.9698,0.41893,-2.268,5.6713
44.616,0.41893,1.3584,0.47875
84.72,0.41893,-0.29921,1.1988
169.02,0.41842,2.6959,9.9244
179.82,0.41477,-1.2596,14.363
227.8,0.42051,0.55912,40.239
228.34,0.42183,-0.10268,19.493
197.06,0.38248,-0.92143,30.382
139.05,0.36578,1.6452,6.6194
75.725,0.36396,-1.8165,9.0213
21.898,0.36662,0.17792,5.5756
3.389,0.37141,4.4411,12.938
5.45,0.40852,7.405,7.1588
42.906,0.40852,-2.1186,2.0406
77.019,0.41155,0.12375,8.9075
173.66,0.41607,3.7939,8.4144
205.24,0.41548,0.46334,12.099
213.11,0.37635,1.0321,6.8119
219.38,0.3301,1.7703,16.163
184.67,0.35424,0.42653,21.902
136.14,0.36488,-0.4318,18.051
76.428,0.41716,1.2564,21.62
30.502,0.39804,0.22588,4.4888
4.0317,0.39695,-1.0359,4.3538
9.2404,0.37274,0.97797,1.2556
27.308,0.37274,-5.2706,8.6469
68.328,0.40823,1.8967,11.441
159.65,0.41095,-1.2831,4.1363
200.15,0.41914,0.5863,33.567
224.03,0.42099,0.60505,31.219
218.01,0.41466,1.3182,39.877
205.04,0.39818,-1.2255,15.369
147.98,0.37638,-0.78384,8.4125
84.629,0.41855,0.6794,23.981
38.684,0.42242,0.64885,32.916
5.0433,0.42252,-5.913,10.619
20.458,0.39691,-0.62407,0.98188
37.207,0.39691,-3.4477,2.955
75.43,0.39725,-2.3803,3.3606
159.74,0.39733,-1.8852,10.039
201.16,0.37968,-2.6907,10.421
206.07,0.39132,-1.647,22.965
201.77,0.37393,-0.88379,32.531
180.7,0.37507,0.34746,35.018
113.14,0.40606,-0.43587,36.704
60.485,0.41415,-2.5226,22.67
32.749,0.41399,5.2218,2.7206
6.8559,0.41606,-2.24,5.1981
10.449,0.42254,-3.1011,2.2563
44.389,0.42253,-1.4997,6.6419
68.392,0.42407,-2.9324,10.373
144.53,0.42402,-1.4872,15.241
211.11,0.42155,-2.8678,31.716
212.24,0.42243,-2.149,71.714
209.4,0.41492,-3.2858,11.598
169.78,0.39188,-1.8296,13.689
143.89,0.4038,3.0621,25.155
87.403,0.42772,2.1753,28.188
32.771,0.42671,0.11977,5.7056
2.197,0.42265,-1.617,12.103
10.68,0.41603,0.62186,10.29
35.751,0.41603,-1.4518,3.9038
115.43,0.42076,4.2656,5.96
163.12,0.4211,3.3357,16.669
192.04,0.42268,-0.34481,44.837
219.05,0.42628,-0.57606,26.992
227.09,0.41354,-0.21286,26.435
177.9,0.3973,0.39339,26.528
119.72,0.42621,-2.0399,41.423
85.949,0.39549,2.7483,4.82
32.054,0.38404,2.0177,1.4006
6.9209,0.384,4.9559,3.4819
11.256,0.4199,-2.7052,3.9613
46.759,0.4199,-1.8538,0.69188
74.049,0.42465,-3.8114,3.6463
148.97,0.42782,-1.1413,10.813
202.75,0.42688,-1.5968,17.683
199.64,0.42666,-0.67809,30.146
217.26,0.41571,0.6351,21.346
189.6,0.40134,0.46635,21.037
134.56,0.41238,0.033016,35.006
