max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3989,0.13818,2.153,4.4855
8.1765,0.13818,-0.83108,5.063
7.3226,0.15444,-3.8047,3.1292
33.183,0.15444,2.4925,2.6962
95.058,0.15444,-0.96649,4.7405
136.54,0.16204,-0.97274,6.817
191.72,0.16281,-3.8964,8.0515
212.16,0.15681,-2.0477,10.799
207.97,0.13018,-1.5845,13.051
152.21,0.12502,-2.9304,9.1976
99.782,0.14196,-1.3276,10.784
52.021,0.15253,1.5613,4.9987
8.7714,0.15427,3.3335,1.9385
0.39086,0.15427,5.7745,5.7377
6.0823,0.13818,-1.4241,6.6535
36.897,0.13821,-0.22689,4.8151
88.128,0.13851,-0.035916,3.8982
139.42,0.16916,2.4578,9.823
201.08,0.16289,-0.96578,11.303
204.71,0.14311,-0.84217,10.838
186.49,0.14308,-1.079,24.783
136.03,0.15745,-1.5748,12.823
109.57,0.15571,-0.49703,2.9534
50.223,0.14,-1.1331,3.3122
6.4223,0.1442,-3.6609,4.3352
0.073061,0.1442,3.5801,1.9477
7.9256,0.15427,3.4815,1.9581
38.735,0.15427,1.0287,5.0994
94.036,0.15427,0.34466,6.1011
149.16,0.16522,2.7134,2.7886
166.3,0.16066,1.6148,11.008
199.47,0.14818,1.7884,6.4757
187.83,0.14939,0.3266,16.642
148.94,0.14603,0.28077,5.94
126.56,0.14388,0.60855,8.8317
39.471,0.18319,0.52246,16.229
5.9512,0.19374,-1.1803,47.324
0.47704,0.19373,-1.1893,7.1602
3.3111,0.1442,2.462,4.5758
33.508,0.1442,-2.7407,5.2825
83.738,0.14534,1.8002,6.3111
141.72,0.17763,-0.18101,4.6164
198.0,0.17535,-0.77963,4.603
201.48,0.16562,-1.231,49.772
181.45,0.16499,1.5822,28.739
159.36,0.1731,-2.5387,28.339
98.095,0.1828,-2.2859,37.791
64.491,0.19675,1.553,13.789
7.6413,0.20397,2.1753,13.562
0.71525,0.20411,-6.3088,25.551
6.7694,0.19373,-0.65738,2.615
35.75,0.19586,-4.1602,10.226
97.212,0.19605,-1.0942,3.2846
141.2,0.20797,-2.1754,10.491
201.48,0.21419,-0.22405,22.794
200.9,0.20669,-0.52544,4.7071
176.72,0.18973,-0.41224,56.607
154.71,0.19053,-0.30808,24.685
97.903,0.19344,-1.3803,26.083
36.235,0.2152,-2.6164,28.248
7.4032,0.22524,4.0808,21.554
1.9622,0.22758,-2.8282,14.476
3.6124,0.22745,-0.47681,15.388
46.656,0.23308,-2.3046,20.734
90.412,0.23573,-5.8386,30.567
146.78,0.23595,-1.0449,24.695
195.93,0.23502,-4.2185,17.372
187.42,0.2175,-1.3699,36.073
176.71,0.21558,-2.1817,9.2346
152.98,0.20702,-1.2775,30.57
130.16,0.2054,3.0753,7.5737
56.696,0.20031,1.7892,14.124
7.3232,0.22045,0.36141,30.477
0.98256,0.22849,-0.047619,18.478
6.3491,0.22876,1.6288,14.782
36.725,0.23569,2.776,23.667
85.459,0.23595,4.942,19.294
142.85,0.23595,3.4857,6.1299
192.97,0.22588,-2.1129,15.555
200.39,0.20415,0.010714,16.939
175.99,0.17967,-0.40109,14.624
144.56,0.17534,-0.69692,17.01
101.12,0.184,-1.5941,18.298
49.808,0.22977,1.7698,39.012
5.494,0.23574,-0.40802,44.46
0.88185,0.23595,5.183,14.015
5.7729,0.23145,-0.89065,10.377
40.119,0.23563,-0.71843,18.858
92.706,0.2359,-0.77746,2.4501
150.58,0.23595,-2.3587,8.2062
206.66,0.23508,1.0677,13.693
201.46,0.20374,-0.93371,15.29
168.54,0.19526,-0.12052,21.897
153.28,0.18704,0.23365,17.567
117.53,0.2015,1.4364,31.265
