max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.04,0.30103,-1.4459,12.054
80.343,0.27943,1.793,10.71
23.712,0.27469,2.0325,1.4913
3.1175,0.27488,-6.2904,3.0209
18.959,0.29887,-0.46608,4.0538
50.594,0.29887,-5.032,3.3728
101.86,0.29887,-2.8369,3.8316
186.43,0.30254,-1.9675,3.8456
215.75,0.29514,-1.2876,4.6464
212.42,0.29121,-0.35288,20.001
205.78,0.30207,-0.67024,18.613
173.8,0.29663,1.0846,8.1098
109.63,0.28101,-1.0494,3.3905
50.558,0.28699,-1.9856,13.503
23.34,0.28723,5.329,2.3977
2.4035,0.2872,-3.4189,5.9492
14.093,0.27488,-0.91959,3.463
52.383,0.27488,-2.3106,2.1235
107.1,0.27488,-5.0654,13.501
175.74,0.28979,-1.446,25.184
186.29,0.28055,-3.3411,4.7663
205.61,0.27753,-1.1314,15.682
181.41,0.28049,-2.5238,21.32
170.41,0.29457,-1.3689,34.464
148.43,0.2852,4.0471,5.693
76.223,0.33216,2.1859,15.212
23.773,0.33272,0.35052,5.7424
3.9576,0.33216,0.3026,3.6608
18.624,0.29517,2.9269,14.514
55.789,0.29506,0.060934,1.5351
101.75,0.29505,5.4061,4.1891
176.74,0.29458,3.1005,14.767
195.55,0.29608,-1.1446,19.834
197.78,0.2999,0.2401,20.546
190.91,0.3031,-0.027261,16.732
163.74,0.3168,-0.5974,33.231
109.67,0.32981,-1.4564,22.581
75.302,0.28214,2.6074,10.534
22.063,0.28129,0.69701,5.5656
0.65006,0.28129,5.8241,1.8618
16.596,0.33197,-1.1766,6.0919
50.685,0.33197,-2.0426,4.9787
111.59,0.33197,-4.8724,4.1948
171.63,0.33205,-1.278,2.302
207.98,0.3176,-0.42313,5.4736
208.09,0.30642,0.18659,13.869
205.84,0.30576,0.044231,14.767
189.69,0.30389,0.72409,12.259
136.15,0.29192,2.2151,7.2754
