max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.256,0.38021,0.095691,26.876
33.682,0.38523,0.3325,5.1746
17.961,0.39698,-1.9529,12.706
23.51,0.4217,1.3797,12.693
48.702,0.42384,-1.8668,23.079
109.75,0.42386,-0.42931,8.4012
147.92,0.42174,2.3624,13.223
164.85,0.4175,1.6276,16.95
169.71,0.42261,-0.77861,15.796
169.7,0.42274,-2.3606,24.254
161.58,0.41157,1.054,13.337
113.32,0.38656,1.0985,2.0173
63.75,0.374,0.53766,16.189
34.05,0.41042,1.5245,17.712
14.275,0.41749,1.4141,19.841
22.892,0.42,-2.1783,23.364
46.93,0.42044,0.95016,2.761
88.218,0.42278,-5.0873,16.563
152.26,0.42331,0.004332,15.439
150.26,0.42344,-1.9054,24.355
190.08,0.42277,0.13836,11.351
178.61,0.40858,1.0314,14.583
150.89,0.38122,-1.154,13.914
119.71,0.37927,4.0654,11.93
61.338,0.36269,-0.47036,13.322
32.94,0.40189,-3.1336,17.03
17.914,0.4119,-0.068972,8.6244
22.22,0.42135,3.3637,9.115
37.99,0.42289,1.8921,10.192
86.375,0.42377,-0.79536,15.269
123.26,0.42338,-0.47869,7.6416
157.56,0.42162,0.23658,6.1575
175.29,0.42177,-0.51967,21.566
190.28,0.41656,2.5234,3.1081
161.29,0.35506,1.788,14.621
107.9,0.35478,0.35742,21.331
59.097,0.41527,-0.52839,10.13
40.317,0.42173,-0.64158,20.56
17.567,0.42277,0.848,10.307
26.185,0.41081,-0.51936,4.5107
47.545,0.41422,2.2341,10.684
108.01,0.41567,3.1466,8.2717
119.85,0.41242,1.2633,19.481
163.08,0.42113,-1.3964,25.815
159.37,0.42338,-2.4277,29.955
172.9,0.421,-0.45964,16.508
152.25,0.41786,-0.77005,38.205
94.475,0.414,-0.32561,11.596
69.654,0.3117,1.3136,9.6765
35.908,0.33009,1.7504,11.575
14.964,0.37658,-0.38502,10.266
23.93,0.42354,-0.70239,10.019
50.839,0.42377,4.0761,8.8767
100.9,0.42382,3.4136,6.9546
116.67,0.41875,0.10525,13.998
149.74,0.41721,0.39553,7.9104
188.99,0.40363,-0.010718,11.904
184.68,0.37425,0.10734,8.4533
156.17,0.33097,0.27192,13.002
107.68,0.31058,-1.2336,8.765
63.583,0.38303,-0.46944,22.742
32.885,0.3871,1.1424,11.831
18.002,0.39773,-2.668,14.862
27.548,0.3819,0.039589,5.6055
55.475,0.38944,-2.0319,7.4969
96.806,0.39078,1.9556,15.263
117.32,0.39532,-1.3028,17.38
134.53,0.39666,-4.0625,9.6197
193.82,0.3973,0.53126,11.541
183.31,0.38479,-0.27569,20.228
158.93,0.3844,-0.73611,16.081
108.8,0.35989,1.2333,5.4741
59.731,0.382,1.1475,17.34
30.427,0.39605,1.2343,16.009
16.927,0.40475,-1.0011,6.3035
24.02,0.39708,0.15656,4.0121
57.492,0.40119,0.86004,14.358
83.963,0.40448,0.12254,10.913
147.06,0.41027,-0.6108,19.098
166.44,0.40001,-0.04552,8.7575
176.04,0.40672,-0.67677,21.819
174.76,0.40548,-0.55871,23.903
159.77,0.37782,2.0809,11.146
112.78,0.35199,0.62531,21.007
57.958,0.33349,1.5395,8.8815
34.047,0.35619,-2.4487,12.493
18.937,0.39153,1.8659,13.955
25.028,0.40551,0.073537,4.7085
52.152,0.406,-2.248,2.9428
95.945,0.41126,-1.5355,21.04
141.13,0.41273,-0.018824,5.0831
170.53,0.40175,1.6465,5.878
183.84,0.38214,1.0152,11.201
184.88,0.35711,-0.41674,14.252
160.45,0.32704,0.69784,18.652
103.22,0.33026,-0.25771,27.927
71.285,0.34256,-0.44352,18.925
37.933,0.34888,-1.3817,13.003
18.062,0.38352,0.18287,10.067
23.143,0.39797,2.5655,7.0773
51.059,0.39891,0.49398,4.7606
106.93,0.39981,2.4565,6.5657
125.34,0.40106,0.07315,13.837
171.68,0.40376,0.81343,12.182
188.61,0.38603,0.23218,18.489
177.2,0.37733,1.2002,18.013
155.29,0.35636,1.5398,9.4272
108.62,0.33701,3.4843,8.3059
70.575,0.39067,0.12346,1.5009
32.51,0.40143,-2.8397,14.743
17.487,0.40631,0.72485,10.164
19.628,0.39569,-0.49251,28.915
49.373,0.3983,3.886,6.901
85.546,0.4048,-0.85154,14.187
142.17,0.40565,-0.70988,15.418
172.37,0.40537,-0.9446,12.743
171.5,0.40118,-1.2008,10.856
178.38,0.39316,1.5172,26.844
147.0,0.3857,-1.5432,14.459
99.839,0.38985,-1.8488,14.844
60.531,0.39835,-0.85957,14.494
37.945,0.41353,2.0522,21.896
21.976,0.42007,-0.43318,23.221
26.769,0.40655,-0.30054,3.4867
45.971,0.41275,-2.2221,18.666
87.293,0.41604,-4.2596,16.219
137.31,0.41793,-0.5679,18.066
164.33,0.42004,0.99738,28.607
189.11,0.41568,1.2661,11.609
177.56,0.37855,-0.49082,7.7628
141.21,0.33631,-0.60124,5.6595
82.929,0.39424,-4.1818,24.741
65.592,0.41401,-2.9176,20.977
39.201,0.41577,0.64421,3.2446
12.465,0.42048,0.80879,14.516
25.574,0.42065,0.39143,4.8691
48.103,0.42073,1.4199,8.397
98.064,0.4221,-0.46759,14.643
126.07,0.42262,-4.3759,13.724
168.17,0.41935,0.63935,19.339
180.94,0.41818,0.9331,6.9095
182.37,0.39687,-1.0738,28.395
142.34,0.40736,-1.8843,27.543
111.43,0.4041,-0.43982,11.294
55.596,0.41476,0.19938,31.548
27.873,0.4231,-1.9138,14.996
17.902,0.42385,-3.2242,9.6072
23.421,0.42198,2.5834,16.113
60.234,0.42313,3.3619,13.517
112.24,0.42329,-2.3256,11.089
121.41,0.42251,0.94105,12.927
148.6,0.42252,-1.0187,15.235
187.0,0.41764,1.5501,10.021
187.02,0.4025,0.79313,16.434
167.45,0.36997,0.63271,23.339
109.53,0.40343,-1.5228,26.957
67.396,0.39751,0.041354,24.316
37.369,0.41507,-1.1968,14.91
21.309,0.42326,0.36774,12.764
24.272,0.42393,0.40038,9.1412
54.761,0.42393,-1.3461,15.58
84.422,0.42379,0.71635,4.1665
144.36,0.42392,0.43302,16.3
172.79,0.42236,-0.026702,13.828
179.77,0.42291,0.092048,21.894
177.71,0.41929,-0.3649,24.842
160.57,0.41626,0.27469,15.405
96.653,0.39254,1.3441,6.625
56.152,0.35186,0.68333,6.8588
31.188,0.37253,3.3951,9.5115
24.664,0.38668,1.4847,10.661
25.503,0.42394,-2.9326,9.6818
49.342,0.42394,1.0708,14.798
97.901,0.42377,-0.59167,6.681
134.08,0.42368,2.475,19.771
175.4,0.41569,1.6903,9.919
190.97,0.3995,1.784,19.821
183.75,0.35828,0.10208,18.504
150.78,0.33757,1.8917,11.082
100.95,0.3491,-0.71389,25.707
68.034,0.41188,1.4503,6.0778
32.213,0.4189,-2.0129,11.76
17.465,0.4198,-4.4733,9.5477
18.546,0.39677,2.3593,8.0988
44.971,0.40203,1.5378,5.2965
90.508,0.40357,3.5503,8.6737
137.2,0.41569,-0.93303,26.946
171.59,0.41515,0.35725,9.281
188.43,0.41443,-1.874,26.976
173.63,0.41004,-0.055948,11.514
167.02,0.38722,1.1086,14.506
100.14,0.41314,-1.6969,27.373
57.971,0.40912,-0.33272,10.974
34.679,0.41436,2.5541,12.554
13.57,0.41893,-1.2813,14.049
27.089,0.42066,-0.8487,4.2156
54.966,0.42141,4.4548,6.7369
111.91,0.4219,1.9173,13.829
136.51,0.42214,-0.71606,13.988
159.29,0.41919,1.4742,19.609
197.21,0.41814,1.443,18.052
175.27,0.38443,0.71103,15.56
154.26,0.38967,-0.84939,13.435
102.17,0.39937,-1.1799,26.926
65.898,0.36398,-1.8908,28.373
30.993,0.36876,1.5211,12.03
16.217,0.38469,-0.48936,11.254
18.013,0.42209,-0.50672,9.9769
53.351,0.42265,-4.8283,15.201
103.72,0.41957,-1.2158,2.297
154.61,0.41105,-1.3741,9.1706
163.22,0.407,2.9162,14.257
184.18,0.39208,1.8099,19.657
173.3,0.3584,0.103,13.817
156.31,0.33442,2.1926,9.132
103.26,0.31712,-0.68797,13.816
66.288,0.38436,1.5012,14.577
34.352,0.40105,0.03803,42.903
12.72,0.40554,0.55261,6.8221
20.391,0.39894,-1.8147,16.08
37.237,0.40537,0.21372,8.988
105.42,0.40616,-0.84878,8.3107
123.3,0.4076,0.042891,12.869
165.02,0.41031,-2.1668,18.295
185.76,0.40616,-0.69808,14.467
183.06,0.37735,-0.30503,26.044
150.92,0.3842,-1.2154,31.699
115.67,0.36532,-1.071,9.8773
63.289,0.38231,-0.9068,15.671
34.914,0.40239,-0.945,19.605
12.554,0.41011,-0.25541,15.001
16.718,0.40786,-0.24777,7.7516
36.121,0.41202,-4.0443,20.068
95.596,0.41393,-2.1318,17.968
141.29,0.4156,-0.64014,9.968
175.9,0.41705,-0.44986,17.39
186.72,0.40659,-1.0561,18.512
173.7,0.38263,-0.71305,16.942
161.57,0.37768,-1.9485,18.312
106.92,0.37814,-0.15402,22.758
71.373,0.38216,1.1852,11.326
28.413,0.39711,0.12198,10.35
19.087,0.40462,0.16156,12.618
26.76,0.41247,-2.2308,11.379
37.145,0.4166,-1.7023,7.3396
104.47,0.42223,-1.6648,34.363
129.66,0.42355,0.25184,27.414
167.11,0.42254,-0.80788,10.198
191.74,0.41937,-1.2641,21.664
182.22,0.38652,0.70392,11.834
148.01,0.38638,-1.9065,22.368
119.04,0.38658,0.26295,9.6424
70.973,0.38687,-1.6979,19.626
32.605,0.40145,-2.186,35.389
16.33,0.40322,-2.4715,12.209
18.845,0.41291,4.0612,18.087
44.964,0.41766,2.8146,12.896
91.034,0.42185,1.2021,27.275
144.74,0.41871,1.0938,13.286
161.11,0.41229,0.70909,25.185
191.3,0.40987,1.6278,10.208
181.21,0.37166,1.8709,10.226
156.44,0.32522,0.58548,9.6325
101.23,0.3287,-2.1951,32.484
62.591,0.35961,0.59412,14.204
35.415,0.38665,1.0559,17.382
12.501,0.39725,0.84551,20.345
21.839,0.40829,0.45315,7.2996
54.013,0.41058,1.7066,6.5205
104.92,0.41683,0.61912,21.5
128.49,0.41721,0.31079,14.157
185.09,0.41544,0.20106,27.782
193.81,0.39067,0.94481,9.1804
186.17,0.36385,-0.21213,24.685
162.33,0.35881,0.25245,29.019
111.35,0.3496,-2.0281,14.128
66.096,0.38785,-0.68891,54.214
30.511,0.40225,1.1979,34.564
14.991,0.4098,1.0375,17.155
22.211,0.40375,-1.6049,11.733
46.494,0.40844,-0.97641,11.922
88.916,0.41228,-0.98891,10.541
138.69,0.41132,1.6778,15.196
173.02,0.39466,1.018,13.003
186.72,0.39408,-0.96321,53.078
185.3,0.39811,0.079844,29.611
156.07,0.35664,0.46943,10.41
118.82,0.33523,1.3639,10.269
62.11,0.37353,-2.8219,12.357
37.564,0.39743,3.8399,13.479
14.952,0.40531,-0.72054,17.661
19.492,0.4117,-1.0129,10.271
28.844,0.41823,0.040568,16.753
93.668,0.42007,-0.49693,10.868
150.29,0.41976,0.069735,32.378
164.48,0.41631,-0.71499,18.22
193.6,0.4172,-0.79624,26.76
183.09,0.41526,0.22182,13.46
147.15,0.37998,0.4864,18.638
97.928,0.34541,-0.99415,8.0689
69.342,0.33084,-2.055,22.184
38.933,0.32765,-3.4182,2.1354
18.651,0.35153,0.99643,20.01
25.015,0.408,-0.77093,7.3913
47.195,0.41248,-2.0425,16.586
89.266,0.41481,-0.77996,15.62
127.68,0.41447,0.33671,19.216
160.59,0.40624,-1.048,12.096
188.52,0.4013,0.045737,12.177
179.44,0.38451,-0.011208,14.292
151.29,0.35698,0.60338,7.3526
110.99,0.32437,3.0978,26.766
