max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.821,0.34677,-0.27512,6.6656
125.02,0.34677,0.65127,3.0705
152.6,0.33029,3.0985,7.2916
169.54,0.30407,-1.755,7.7806
149.76,0.33997,-2.0265,37.031
123.28,0.34197,-1.9939,24.033
57.156,0.34779,-2.3994,11.275
35.729,0.3367,-1.0924,12.667
8.8174,0.34459,-0.50077,8.1707
3.6236,0.35155,1.8478,9.2143
2.2867,0.36985,3.9951,15.964
13.788,0.37009,0.19645,4.7027
67.035,0.37692,-1.0765,18.089
102.99,0.37772,0.87493,13.485
143.82,0.37406,-1.6279,25.799
182.77,0.37011,-3.1563,4.5996
169.69,0.34293,2.3971,3.8982
135.29,0.2981,0.70479,16.042
69.442,0.32351,2.1992,13.311
40.789,0.34601,1.3312,8.9687
7.5624,0.34944,-2.9271,21.212
2.3352,0.3499,-4.9285,7.7275
3.3308,0.3577,0.018725,9.948
16.175,0.36317,5.0951,5.0893
53.258,0.37051,1.6722,12.237
109.62,0.37238,0.14859,7.4231
160.98,0.36475,-1.2792,9.7686
173.58,0.35937,1.7673,21.287
172.45,0.3521,0.37081,13.75
136.88,0.33105,0.35345,12.191
62.072,0.34558,0.12289,12.548
32.536,0.34638,1.0549,8.2965
8.2404,0.35135,2.7216,6.4827
2.3534,0.3552,-4.9048,7.427
4.1908,0.3499,-4.2826,10.151
11.279,0.35004,-4.2062,8.1223
39.752,0.3547,-3.6541,4.0693
119.45,0.37138,0.19725,13.061
154.13,0.3678,0.99447,11.594
180.16,0.36294,-0.609,24.103
144.45,0.36091,-2.3305,12.783
124.01,0.34658,1.4271,7.8823
79.404,0.3333,-2.3284,12.761
31.673,0.36067,-1.4965,14.374
7.7483,0.36543,-0.079788,19.81
3.2162,0.36936,-1.4562,7.2092
4.3199,0.35704,-1.359,3.1506
15.055,0.36507,3.2924,6.6048
52.074,0.36503,0.49452,10.499
105.7,0.36508,-3.0541,10.889
155.86,0.36227,-1.2069,8.9876
166.7,0.36007,0.13966,21.51
157.26,0.35757,0.21813,15.25
124.16,0.35617,1.6508,12.656
85.361,0.35121,-0.55479,26.578
33.789,0.36477,-0.62279,12.114
9.1577,0.36851,-6.1061,6.4856
2.2558,0.37553,-1.8575,22.592
2.3758,0.37353,3.4897,13.195
18.761,0.3752,4.2411,6.6779
59.467,0.37615,-0.65682,8.3418
123.33,0.37644,1.3196,14.059
150.01,0.3724,0.21679,15.733
160.7,0.35285,0.98832,13.35
157.88,0.36386,-1.6332,25.881
126.12,0.36121,-2.4256,25.581
80.177,0.36102,-0.20613,28.534
27.105,0.3278,-0.12413,10.034
10.898,0.33693,-1.4075,12.383
0.49052,0.34158,1.4411,9.2449
5.1797,0.37632,1.3884,5.0469
14.506,0.37732,-0.36025,9.3673
69.844,0.37747,1.4918,6.572
103.63,0.37501,2.1182,8.9528
172.29,0.36977,-2.6096,8.2704
177.78,0.34412,3.287,16.857
171.54,0.33149,2.2404,7.7498
138.31,0.30428,-0.55191,14.49
79.806,0.29934,1.8425,9.9765
42.121,0.3222,2.3495,1.7676
6.5872,0.33617,2.9162,16.261
2.0396,0.33923,3.0648,5.8662
4.5155,0.34841,0.83703,9.0842
17.577,0.35898,3.7884,5.0101
53.73,0.36275,1.2155,8.2456
121.08,0.36013,4.2419,8.0707
145.16,0.34166,0.13911,12.626
172.7,0.31799,-0.66436,12.162
131.02,0.33666,-2.1109,18.072
106.52,0.33741,-1.0783,19.372
71.2,0.3319,-1.9838,6.324
30.028,0.32834,1.5482,10.406
6.4762,0.33475,-0.46015,14.362
1.2115,0.33482,-4.4865,5.4509
5.5677,0.3429,2.2857,11.447
15.741,0.3458,0.012075,5.5169
61.341,0.3495,-0.61084,11.312
111.91,0.34828,1.0905,8.5724
149.69,0.34194,-0.43723,18.32
154.45,0.33037,-1.6907,10.64
156.72,0.33052,2.7628,18.056
126.18,0.32695,0.64541,11.97
61.908,0.32699,-0.36015,11.451
29.286,0.32703,-2.4782,31.776
9.3505,0.32866,-0.46149,6.3771
3.286,0.3294,-6.4879,4.8935
4.1566,0.34996,1.5593,10.562
18.157,0.35845,5.0357,10.278
66.382,0.3602,2.4878,6.9917
103.68,0.35568,0.83921,4.3865
147.8,0.34437,2.3864,11.159
178.55,0.33373,0.58296,19.08
169.05,0.32841,2.5364,19.641
142.93,0.28924,2.7191,8.5257
75.279,0.27424,0.088513,11.858
31.731,0.31407,-2.8545,18.655
12.983,0.31688,1.1372,7.3637
2.9324,0.32383,2.0108,20.156
3.9631,0.33657,-1.867,6.2265
16.236,0.33727,-2.8656,9.1336
65.945,0.3416,-0.088521,5.4428
108.38,0.33954,-2.1621,7.712
169.86,0.33493,0.48509,8.7863
173.52,0.31799,-0.84338,16.303
151.11,0.30583,1.6351,14.098
132.89,0.3003,-0.30727,20.945
72.143,0.30443,-0.037827,8.3087
36.597,0.32729,0.76917,8.8977
9.3869,0.33277,-1.1642,11.686
2.8462,0.3376,2.7094,6.1262
2.6481,0.32999,-3.9183,11.522
15.885,0.33838,0.53306,6.1365
64.865,0.34996,0.86014,16.175
116.73,0.35053,-0.21347,9.424
159.59,0.33945,-2.6412,6.7265
158.66,0.33158,-2.0447,10.653
150.83,0.33398,-1.6662,15.091
129.43,0.32377,0.56639,26.427
71.888,0.32344,-0.16417,8.978
44.96,0.33974,0.34283,10.261
9.3668,0.34289,-0.11551,6.388
3.0091,0.34772,-0.1669,5.8473
1.9904,0.34214,2.8303,5.8387
14.785,0.34406,-2.4183,4.1936
63.167,0.34829,-4.0912,11.663
107.63,0.34379,-0.014812,10.937
167.38,0.3505,-1.1926,26.386
166.35,0.34337,-1.3211,11.112
165.7,0.3293,0.68241,12.811
129.68,0.34888,-0.90995,72.318
88.507,0.33052,1.4345,19.167
36.939,0.34045,1.7915,14.092
5.8627,0.34297,1.5082,5.45
3.8488,0.3457,5.3318,7.4316
4.2465,0.34989,-4.321,4.8226
17.716,0.35111,-3.7696,5.6269
46.874,0.35674,-3.7925,5.4371
119.24,0.35986,-1.0412,7.8959
136.74,0.34751,-0.96893,18.361
175.25,0.33941,0.077598,10.251
165.95,0.30036,2.4561,27.315
93.745,0.33217,0.063709,18.942
66.574,0.3384,1.7082,17.724
31.296,0.34237,-0.48485,11.466
6.7018,0.34469,-2.0932,7.2885
2.2587,0.34663,1.7054,7.1283
1.8093,0.35723,4.3276,13.989
18.448,0.36029,-3.446,7.6989
65.526,0.36061,4.4061,6.5386
128.9,0.35396,-0.79249,6.8113
166.57,0.34843,0.35473,13.232
176.92,0.33171,1.3263,18.966
176.45,0.35752,-1.3203,44.443
120.07,0.34715,0.98737,14.147
75.375,0.33568,-0.018186,11.374
34.741,0.34448,0.93881,18.819
14.78,0.34955,0.28047,9.7318
1.6105,0.35429,1.6291,7.9806
5.0419,0.35495,2.1513,18.878
13.721,0.35864,4.4777,4.9957
63.432,0.36195,1.2548,7.4221
121.11,0.3629,1.2062,11.817
175.9,0.35267,-1.6716,13.757
176.22,0.34227,-0.55008,13.587
159.42,0.3368,-0.62161,10.366
133.12,0.33581,0.011029,13.923
73.86,0.33505,-0.76953,8.7154
31.415,0.34725,-2.5125,20.341
13.224,0.35477,1.0041,8.4979
1.3893,0.3616,-1.1973,14.967
5.5193,0.35998,-0.50003,16.037
13.417,0.36179,-0.42364,5.3112
50.605,0.36633,0.10344,7.2353
124.76,0.36585,1.1798,4.2984
147.22,0.33752,-0.99795,13.183
150.1,0.34991,-1.5514,18.22
146.48,0.34588,-0.34795,13.479
128.88,0.33688,-1.1153,14.203
82.641,0.33963,0.87913,13.324
38.276,0.36511,-3.2139,12.14
11.251,0.36723,1.2778,11.26
0.95174,0.36842,-5.8986,13.457
1.3873,0.36244,-7.1514,6.03
13.908,0.36489,-1.075,7.6193
45.945,0.36796,-0.5729,6.0072
107.76,0.36886,-0.096511,10.863
140.52,0.36492,0.27571,10.569
183.53,0.36585,0.12224,18.148
174.06,0.36257,3.1507,26.833
124.72,0.36229,1.9583,28.265
62.787,0.36432,-1.2472,23.808
42.623,0.35016,-0.91521,7.2615
12.222,0.34953,0.32645,4.7398
2.4251,0.35183,2.9751,5.1677
4.7633,0.37041,0.072288,7.2239
17.48,0.37384,-4.4263,12.517
56.558,0.37368,-0.94924,4.0304
111.74,0.37286,1.1021,7.052
147.08,0.35586,-0.82563,12.485
178.94,0.34715,1.5209,9.3478
154.74,0.35211,0.82437,19.421
128.21,0.35614,-0.44299,27.533
73.5,0.35413,0.52645,11.761
