max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.6,0.24328,-0.074514,2.8456
127.61,0.25265,-1.821,6.8919
97.751,0.23473,0.86315,4.2525
45.993,0.25567,0.89371,7.61
11.936,0.26289,-0.68962,6.1056
13.355,0.35184,-0.40837,8.8006
44.894,0.36304,1.5923,10.266
87.658,0.37125,-1.6271,12.264
163.26,0.37105,3.1493,5.1719
176.99,0.31934,2.5236,6.0825
202.43,0.29693,1.0097,9.2363
179.91,0.25626,-0.35143,4.775
164.16,0.24878,-1.5466,6.5694
141.01,0.23949,0.1819,4.4406
94.798,0.23145,2.7661,1.2494
47.693,0.24235,0.37166,3.8738
18.946,0.25308,0.56332,3.8663
33.133,0.26661,-3.3304,1.8731
74.741,0.27027,0.22027,6.2581
101.43,0.28229,-2.4242,8.8944
162.82,0.28128,1.8022,6.6238
189.35,0.26605,1.1265,9.4213
188.79,0.24423,5.0126,2.9675
171.72,0.22232,1.5265,4.9394
157.92,0.21403,0.43138,4.5025
133.73,0.24089,-0.31515,8.3456
90.685,0.29035,0.89405,9.7819
42.45,0.29438,1.9746,3.0056
20.882,0.29948,-0.85873,1.5994
39.263,0.25671,1.3225,1.9519
41.365,0.26729,-7.3518,7.525
124.61,0.27844,0.70377,2.2025
163.51,0.26678,1.4802,3.4431
191.63,0.28182,1.1795,11.286
191.26,0.29469,-0.50943,12.763
182.9,0.26147,1.7545,9.2106
157.95,0.24422,0.034324,4.32
135.42,0.27832,-0.062204,19.269
95.971,0.26939,0.64699,4.4094
42.886,0.28647,1.9275,11.873
17.852,0.28897,-3.9308,4.1506
22.464,0.3027,2.6755,1.7175
64.513,0.30292,0.57616,6.5481
101.5,0.30882,0.48171,12.283
154.2,0.30725,1.1081,7.5119
184.1,0.30024,-0.64259,5.3381
190.53,0.28716,1.4185,1.5256
180.35,0.27101,-0.46759,12.767
162.9,0.26684,0.03727,4.71
121.45,0.25269,2.6407,4.8038
91.992,0.24812,0.32494,4.5981
30.185,0.2805,-1.8195,7.8925
12.189,0.29254,1.3972,2.5488
17.896,0.29446,-1.6466,2.9531
65.222,0.30665,4.4541,7.9813
120.41,0.30667,0.43466,7.3506
143.37,0.30505,-0.68895,6.0831
176.92,0.34463,-0.11465,29.909
196.31,0.35589,0.94647,16.196
191.22,0.27569,-0.089646,8.8531
160.03,0.25714,1.1902,2.9819
132.73,0.25465,0.31869,6.1931
92.116,0.2482,2.5529,6.2563
39.969,0.27567,-1.5166,7.8613
6.99,0.28614,-1.4749,4.9294
35.75,0.29484,0.90636,2.7544
82.1,0.3032,4.4571,6.4613
120.59,0.30925,2.4376,7.11
172.36,0.29194,3.239,4.5713
173.37,0.29457,2.0133,12.776
184.86,0.29563,0.024411,10.214
177.51,0.27919,-2.2617,7.3788
161.3,0.25809,-0.68184,4.0631
129.5,0.24976,1.0216,9.2781
93.264,0.28133,0.38083,6.0038
39.174,0.30275,-2.5886,5.315
16.288,0.30849,1.8781,4.23
27.788,0.28952,-1.5657,3.7913
47.712,0.30334,-4.115,9.1431
123.1,0.32039,0.56555,3.465
157.43,0.34823,0.066941,15.712
188.28,0.34123,1.5662,10.295
201.45,0.33719,-1.5976,19.758
192.88,0.27755,-2.5588,6.17
164.2,0.26032,-1.0289,4.4038
133.63,0.26508,-0.67542,6.2138
87.885,0.3071,0.13378,13.003
42.459,0.3155,-0.68567,9.7456
21.732,0.32369,3.756,3.1556
27.928,0.31851,2.4872,5.0
50.212,0.32913,-0.88706,2.935
113.05,0.32977,2.7185,3.4619
155.3,0.32352,1.6699,8.715
186.92,0.3085,4.0442,5.3769
189.98,0.26806,2.4553,3.38
173.74,0.24696,-0.080808,8.2756
153.33,0.23234,1.7741,3.8269
127.44,0.23488,1.8025,3.2381
87.682,0.30025,-0.53828,16.62
40.879,0.30724,2.4173,3.0788
24.665,0.31234,2.4839,3.995
25.417,0.33067,1.1652,3.1194
64.429,0.33904,2.6659,5.1569
129.94,0.3441,0.74644,4.9669
143.36,0.34398,-1.2272,6.5206
162.84,0.3807,-2.3279,32.086
203.41,0.37821,-1.8668,10.324
187.32,0.31697,-1.2279,2.48
164.4,0.25921,1.802,2.3894
129.87,0.27136,-0.24453,7.4075
99.177,0.29632,-0.38533,16.641
42.982,0.31611,0.39522,5.85
17.534,0.33428,1.0869,7.0581
21.644,0.32421,-1.4569,3.4881
66.669,0.32728,0.99383,1.2056
119.34,0.3223,-2.1006,3.445
164.88,0.33151,0.25078,11.824
181.22,0.31817,-0.52492,9.9119
198.34,0.31075,0.8612,3.1813
186.75,0.2509,-0.39992,3.1625
163.23,0.23708,-0.42005,3.735
135.42,0.24373,-1.2416,3.5706
103.92,0.29189,0.31761,7.6094
50.888,0.29618,-0.95183,2.9938
20.578,0.3085,-0.71016,7.055
28.323,0.35025,-1.2789,4.975
63.825,0.35807,-0.97822,9.1856
128.47,0.3641,0.35234,7.0356
151.68,0.36993,-4.3713,8.6044
183.01,0.36691,-0.47197,18.107
188.76,0.32398,0.039141,6.3644
185.57,0.28058,-1.247,4.7625
146.08,0.30196,-0.66711,11.952
127.53,0.2926,0.53636,6.9744
93.89,0.37371,-0.77944,19.448
40.457,0.37901,2.1761,3.5819
26.862,0.37776,-0.10722,1.4863
33.933,0.32838,0.87403,3.435
66.816,0.33826,2.0747,7.94
112.99,0.34717,-2.2697,5.2781
171.8,0.34712,-0.49333,4.38
189.56,0.3005,0.98098,4.9106
197.42,0.33748,-3.6829,15.32
186.62,0.29455,0.78098,11.366
159.6,0.30351,0.38584,5.1956
129.25,0.28861,2.9393,11.429
90.369,0.27372,0.82351,4.6994
52.585,0.2838,5.5041,3.9681
24.052,0.29845,2.8707,6.5263
21.256,0.38565,1.752,7.3519
63.687,0.3901,2.9777,6.3713
123.2,0.38812,0.68323,5.0675
138.3,0.38964,-2.6404,7.1331
179.14,0.38432,-1.3161,8.9794
186.87,0.318,-0.95497,8.3825
186.85,0.26534,0.33392,4.4869
156.27,0.24541,0.18878,1.7013
137.65,0.27159,-2.4827,7.4931
89.959,0.28172,0.051451,7.9581
26.408,0.2918,-6.593,1.7869
16.875,0.29445,-2.1013,1.7588
28.831,0.3113,2.1549,5.7619
74.083,0.32053,3.5556,5.6925
114.5,0.32366,0.51117,5.9931
166.31,0.32481,0.93756,12.157
184.94,0.32595,1.4369,30.283
191.65,0.29268,-0.77702,7.4638
180.91,0.25508,0.88687,2.5113
153.24,0.2427,1.6667,7.2931
127.1,0.28595,-1.0048,12.773
93.206,0.24407,0.1044,6.6456
49.58,0.25205,2.635,3.66
9.6844,0.25527,0.40162,0.93688
29.545,0.29699,-0.092131,2.1681
74.485,0.29844,-2.5914,3.595
115.3,0.3019,-0.41088,1.4925
164.31,0.29956,0.84051,6.325
183.47,0.28296,1.2398,8.2006
191.3,0.25633,1.0259,1.1531
175.72,0.25305,1.4148,8.4975
162.19,0.22741,1.3197,2.6244
127.98,0.23947,1.3231,6.3588
83.667,0.25198,-4.1677,4.0681
38.475,0.24785,-0.5371,3.9413
22.9,0.25719,2.0796,4.9294
30.191,0.2557,-0.38918,0.79063
64.252,0.25629,-0.26349,2.4863
120.48,0.25821,-5.2829,7.3281
153.71,0.25434,-0.031546,3.9706
180.91,0.25037,-1.1572,5.7831
192.44,0.2402,1.5289,3.7575
176.92,0.21744,1.4178,3.5531
157.76,0.2121,-1.5524,3.2644
133.67,0.23984,-0.19891,10.771
95.097,0.27638,1.8353,8.9781
32.227,0.28605,-2.0592,3.7219
14.596,0.29865,2.2325,3.7288
35.412,0.25789,3.6388,0.91813
35.177,0.26567,-2.6105,4.5713
104.94,0.27671,-0.20499,13.106
154.85,0.30475,1.1464,10.181
182.06,0.32473,0.37071,5.395
187.66,0.32809,-1.9932,10.584
182.0,0.31695,1.7707,3.56
160.41,0.24811,1.5006,6.9419
131.95,0.30642,-1.946,12.579
90.415,0.31135,0.43823,4.0794
40.378,0.32162,-0.35621,5.7663
15.149,0.33244,2.6605,3.8081
23.234,0.30228,1.3167,2.7669
52.2,0.31495,-0.3326,9.3669
128.96,0.3239,1.123,2.455
164.06,0.32242,0.39935,8.2344
178.96,0.31561,0.44865,7.1319
186.72,0.29369,-1.6652,8.4813
170.26,0.28809,-1.6263,9.085
161.01,0.26575,-2.6215,6.9119
130.42,0.2957,-0.31802,11.127
94.42,0.32878,1.0912,10.389
46.866,0.35261,1.9717,9.2575
15.863,0.36437,0.013403,4.075
36.503,0.34202,1.6697,4.6575
84.671,0.34316,2.5953,4.16
120.88,0.3415,-0.2491,7.6519
156.98,0.3392,-0.64771,8.4444
186.82,0.36402,-1.0484,16.655
189.55,0.33792,-0.83729,3.3175
184.5,0.28177,0.7016,11.768
150.72,0.2866,-1.6435,8.7469
132.98,0.28933,1.0599,3.165
90.731,0.35908,-1.1559,5.6663
47.067,0.36631,1.0247,8.9825
18.282,0.37508,1.4163,4.8588
38.206,0.37259,3.3976,6.6081
60.209,0.37644,-1.9517,7.0319
110.0,0.38212,-1.2462,4.6663
160.79,0.37807,1.8052,6.2131
180.84,0.35008,0.92954,9.2556
180.93,0.30238,2.4157,2.7113
179.08,0.30094,1.8795,49.552
151.26,0.31439,-0.090595,13.779
138.49,0.35007,-2.5121,17.118
101.03,0.3505,0.59707,8.6381
48.939,0.3492,0.97763,3.5231
12.421,0.35456,-2.2057,7.5806
25.01,0.37872,-3.1245,8.12
65.945,0.38337,0.30124,3.1663
112.06,0.3856,2.1818,19.364
165.05,0.38677,-0.41682,9.0988
179.13,0.38959,0.68249,43.913
181.53,0.35389,0.4186,20.964
171.89,0.30355,1.6075,14.713
152.13,0.30584,0.58735,12.241
123.65,0.31134,0.015823,6.2938
91.19,0.30417,-0.72498,7.3794
54.056,0.32978,2.3556,3.1775
21.754,0.34492,-2.4028,2.7031
13.242,0.36082,-2.6215,3.3806
50.758,0.36831,0.054185,4.8744
114.8,0.37021,-2.0403,7.8625
163.97,0.36746,-2.1639,12.18
187.86,0.38577,-1.7896,25.514
194.33,0.37108,-2.0785,14.793
176.07,0.28725,0.060435,3.4919
156.69,0.2757,-0.8097,8.0631
122.78,0.30425,-1.7312,10.28
90.23,0.38129,-5.022,13.568
42.746,0.3794,2.1585,4.9113
20.554,0.37539,-5.0998,12.013
24.652,0.35321,0.50644,5.1013
67.873,0.36299,2.2321,9.9944
114.12,0.36127,-1.4123,19.296
153.81,0.38477,-1.9359,15.644
180.28,0.38061,0.18838,9.0369
192.03,0.38151,-2.1755,12.317
180.55,0.34064,-2.3866,17.905
160.38,0.30951,-2.2568,5.3044
124.23,0.30781,-0.028285,17.019
93.777,0.33075,2.0309,6.6825
51.854,0.33942,-1.4135,8.4563
11.517,0.33969,1.4281,7.7581
26.443,0.37583,0.40938,9.1456
46.096,0.37556,-2.1399,3.1569
110.28,0.3793,0.61563,17.909
154.5,0.38436,-1.333,11.281
191.72,0.37262,-3.4837,14.095
204.24,0.38134,-1.2226,18.888
178.88,0.31089,-1.2087,10.212
155.88,0.27229,0.12119,4.8494
135.42,0.25676,0.42466,2.0875
92.922,0.27151,0.88386,13.309
32.682,0.27622,-0.76059,16.748
15.055,0.28261,-0.59392,9.4738
20.639,0.34646,-0.41267,2.5069
36.79,0.35472,-2.637,6.5375
113.86,0.35937,0.29358,5.1281
154.99,0.37935,-1.355,8.7656
169.27,0.38925,-3.1307,13.114
203.05,0.38206,-1.5946,18.159
174.31,0.3168,0.54427,13.325
154.3,0.25766,0.94913,1.5263
133.02,0.24617,0.22761,1.9388
