max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.58,0.19805,0.64852,5.3469
122.72,0.26257,-0.093839,10.644
89.041,0.2695,1.1881,12.307
61.379,0.27763,-0.3112,6.6308
43.971,0.26857,-0.2869,0.098992
45.507,0.21922,0.1131,0.03087
78.233,0.20823,-1.8154,2.2744
103.39,0.19705,-0.48481,1.3244
151.79,0.2135,0.26763,4.6786
163.34,0.185,2.3718,5.4933
181.92,0.2023,0.85721,14.08
182.92,0.21616,-1.8185,17.548
152.68,0.24045,0.68777,15.621
128.85,0.23696,-0.62959,6.7722
89.85,0.2871,0.37735,24.194
57.978,0.25957,1.778,0.098868
42.83,0.25213,0.97735,5.5148
48.052,0.23238,-1.0226,1.9806
77.182,0.22787,0.72388,2.8251
117.06,0.2231,-0.69556,15.713
137.9,0.1942,0.28188,5.8013
176.17,0.23051,0.11104,17.679
175.01,0.18207,-0.70354,12.223
184.04,0.23141,0.19577,9.2221
156.5,0.24887,0.45202,11.798
136.68,0.22108,-0.29034,5.0784
93.513,0.25945,-0.7334,22.929
60.177,0.25687,0.29229,8.3399
42.678,0.25153,-0.2334,1.7784
48.559,0.24212,1.3416,0.08511
72.177,0.19812,-0.28687,4.5845
109.23,0.20124,1.1187,0.029253
144.69,0.2268,0.84612,4.2276
166.61,0.18802,0.60029,8.4457
176.01,0.19932,0.060708,4.9273
183.54,0.23837,0.51001,24.436
154.8,0.25278,0.46626,11.124
134.92,0.22537,-1.3011,13.271
89.063,0.27316,0.005847,7.5646
62.749,0.3063,-1.9935,12.928
45.987,0.29237,0.63085,1.4097
48.652,0.26817,1.0058,4.9252
80.257,0.30585,-0.49763,18.279
109.48,0.29546,0.90793,2.0532
155.66,0.22428,0.060372,13.957
165.74,0.22691,-0.76046,15.765
179.64,0.24686,0.24996,13.754
164.21,0.20151,1.0993,8.945
153.52,0.19999,0.50551,2.5704
124.63,0.22514,0.08815,7.668
82.747,0.24213,0.67009,21.208
61.332,0.22002,0.29579,3.6566
41.82,0.23224,0.74509,4.3465
51.661,0.21827,0.29509,5.1331
71.817,0.20553,0.39162,1.3496
107.79,0.17974,1.2472,11.484
138.0,0.19518,0.64962,4.3539
164.48,0.19234,0.77879,10.222
170.68,0.1941,1.0642,3.5188
178.38,0.25056,0.63851,16.639
148.77,0.26611,0.41976,21.104
123.51,0.28748,0.1274,13.181
81.963,0.23498,-0.39066,4.1116
60.194,0.26643,1.435,7.9607
43.179,0.30313,0.53434,23.365
48.134,0.30581,0.78434,1.6197
80.009,0.25837,0.80587,7.5497
108.68,0.2398,-1.4636,0.33946
143.94,0.21492,0.58887,15.4
165.26,0.22393,-0.48197,20.187
176.49,0.21066,-0.57155,9.2281
168.63,0.17204,-0.27224,3.4922
151.88,0.3115,0.034006,22.909
135.59,0.30837,0.31664,6.0205
82.41,0.28271,1.8236,14.618
62.681,0.28641,0.12428,1.4945
39.175,0.31847,0.64859,5.8614
48.903,0.31044,0.37359,5.1379
74.092,0.25881,0.74512,1.2167
116.94,0.20523,-0.074328,0.93983
141.51,0.16666,-0.69689,2.677
162.93,0.1863,0.45728,12.323
181.36,0.21588,-0.2073,22.236
174.01,0.24429,-0.183,33.836
154.67,0.23504,-0.12675,9.5028
140.6,0.25217,1.1309,9.0883
95.763,0.23857,0.11284,3.6676
56.186,0.22256,0.26353,0.46739
40.655,0.20979,-0.18716,4.664
50.31,0.20558,1.6128,1.911
74.94,0.18587,0.78436,0.018326
109.55,0.16652,0.76492,3.1482
142.62,0.22415,-0.10764,19.423
161.54,0.17997,-1.4035,3.5355
176.36,0.19303,-0.36806,11.798
187.98,0.24814,-0.31875,10.812
152.02,0.31823,0.2875,21.886
120.44,0.32507,0.92014,16.798
87.412,0.30436,-0.62292,7.7946
58.877,0.33668,0.95278,10.309
44.36,0.34506,-0.57292,9.1912
53.945,0.32262,-0.92292,3.4589
78.025,0.28994,-0.22639,2.4786
106.53,0.24518,0.10417,0.20214
