max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.47,0.40455,-1.401,3.3984
100.18,0.3828,-0.44405,5.3223
50.716,0.4053,1.2914,6.4665
2.1693,0.40963,0.25006,6.9675
10.149,0.40972,-2.5333,4.8416
7.3043,0.40975,2.7528,3.2277
3.7141,0.40669,0.51325,4.2717
8.4679,0.40707,6.2744,2.4092
28.937,0.40749,3.3209,4.2511
55.638,0.40743,-2.7305,1.7864
63.988,0.40944,0.92367,10.817
100.13,0.40943,-4.4166,8.0133
129.53,0.40855,-2.3055,15.632
89.759,0.40807,-1.3736,7.5968
36.2,0.40857,-2.5381,6.5708
0.52948,0.35901,-0.85444,3.8906
4.1976,0.36042,-4.7878,2.5153
2.9369,0.36214,-1.7517,4.1393
7.1338,0.40975,-5.6662,1.2935
7.8886,0.40976,0.96987,2.5759
21.787,0.40976,6.6664,3.2314
52.148,0.40976,4.015,2.5002
60.315,0.40965,1.1692,4.9919
125.95,0.40954,2.5039,7.0947
147.88,0.39246,2.165,1.2119
112.15,0.32164,-0.65305,3.0333
50.184,0.33186,0.68237,4.8447
3.9207,0.4073,-0.45893,7.9125
0.56849,0.40736,3.3327,4.1188
3.8684,0.40741,-0.48115,4.6504
11.756,0.36219,1.7543,1.116
8.408,0.36219,-3.8596,1.5153
26.161,0.36219,-2.3381,1.8967
47.385,0.39449,1.5355,11.671
59.062,0.40793,-0.31032,6.2188
88.007,0.40913,-1.3006,11.778
141.55,0.4075,1.3855,11.064
84.355,0.40723,-0.38254,10.874
66.048,0.39867,3.8779,5.9174
0.8284,0.40149,-3.9884,11.07
4.913,0.40157,-3.0718,8.2206
2.0594,0.40173,0.88935,6.3523
6.5069,0.40742,2.7498,2.5073
8.0386,0.40748,1.6859,9.487
28.325,0.40749,-0.2926,3.0512
58.299,0.40742,-3.869,1.7526
75.635,0.40853,0.56018,5.275
91.4,0.40914,-3.9301,8.7024
135.15,0.40893,-1.269,6.6074
125.53,0.36332,1.288,4.2515
49.133,0.39072,-2.9516,4.8344
1.2499,0.40043,-0.89293,18.036
0.21213,0.4005,2.8487,3.4458
5.3294,0.40059,-0.015148,8.2712
8.1885,0.40179,6.9453,3.1111
3.9708,0.40184,4.3564,2.7754
22.943,0.40187,5.4029,2.9808
47.035,0.40256,-0.87348,4.1964
79.626,0.40864,-1.4943,1.5325
148.43,0.40716,1.0654,0.32029
146.81,0.3796,-1.7735,12.483
105.3,0.38852,-0.21654,15.256
48.625,0.39232,0.59388,4.134
1.6111,0.40755,3.1526,7.7381
1.2043,0.40761,-1.8808,4.7764
10.193,0.40769,-1.5446,6.3501
4.3958,0.4006,-5.0092,2.7014
11.052,0.40061,-5.1231,3.0848
26.387,0.40061,4.8234,2.5061
54.305,0.40156,-0.45298,3.7378
76.085,0.40929,-0.97381,6.0785
146.85,0.4094,-0.064089,12.143
143.17,0.40019,1.772,7.1891
101.14,0.37276,-1.771,5.0258
34.893,0.40315,-0.93562,8.6767
0.96266,0.40851,0.84808,3.2348
3.797,0.40854,0.46475,3.0168
3.5125,0.40856,0.35086,3.3932
6.9253,0.40776,3.9363,5.3111
11.62,0.4078,8.0474,4.9515
21.398,0.4078,1.0939,1.8769
53.463,0.40786,4.4175,7.7575
76.082,0.4083,-1.5783,3.7582
105.92,0.40751,-2.2186,2.7001
151.68,0.40931,-0.23247,24.231
109.73,0.4091,1.8245,27.059
53.744,0.40846,-1.1151,3.2681
0.71521,0.4073,-0.081415,3.8882
2.8557,0.40733,3.7603,3.6221
10.156,0.4074,-3.2786,5.6471
8.5358,0.4086,-3.0182,3.2014
4.2741,0.40863,3.0679,3.7303
25.919,0.40864,2.7894,2.0874
54.891,0.40856,-0.71197,3.8998
61.597,0.40861,0.7422,4.2302
143.71,0.40941,-2.8731,9.8313
142.09,0.40353,1.338,12.56
80.071,0.40053,-2.455,8.6001
36.969,0.40632,-3.3946,8.4095
0.68182,0.40702,4.7641,9.9734
2.7011,0.40704,-4.0442,3.4878
3.1616,0.4071,-5.2581,4.9395
4.2628,0.40741,-0.67272,1.9532
13.63,0.40743,-2.0866,5.7066
26.063,0.40743,2.1849,2.9496
52.386,0.40934,7.7835,4.9704
70.587,0.40932,2.9127,10.616
100.49,0.40926,-3.2026,7.3931
114.97,0.40942,-1.6415,23.795
96.246,0.38995,-1.0845,3.0223
55.698,0.39833,2.3009,10.847
0.92343,0.40283,-6.7904,3.5782
1.4055,0.40284,-7.7987,2.3599
8.1555,0.40293,-0.46263,6.8284
6.7437,0.4071,-0.82721,2.1615
10.039,0.40711,-1.5661,2.848
27.786,0.40716,2.6054,5.126
57.179,0.40711,-2.121,4.4139
67.539,0.40836,-2.0668,10.14
101.42,0.40931,-2.1571,14.986
151.24,0.4076,-0.49596,1.6971
104.64,0.35407,3.011,5.3161
29.18,0.40244,-4.4786,13.608
0.90952,0.40169,-0.8199,5.0338
1.5391,0.40174,0.39676,3.1604
4.3752,0.40182,5.1079,5.1959
7.8354,0.40294,-3.4817,4.097
13.097,0.40298,7.4794,4.1988
29.298,0.40298,-6.5241,1.159
54.407,0.40294,-1.0505,4.3936
77.191,0.40936,1.9787,4.8063
94.106,0.40826,-1.9366,5.3569
145.43,0.40736,-0.35046,18.905
93.101,0.37964,-1.4935,10.311
45.509,0.39367,-0.9081,9.5505
0.99408,0.40467,-2.8744,4.1559
2.3622,0.40533,-5.3577,5.7779
0.38756,0.40533,-9.0466,0.64868
4.2733,0.40183,-1.7612,2.7447
9.3896,0.40183,2.3249,1.5931
25.94,0.40256,1.3214,2.349
55.851,0.40316,0.84504,4.3929
83.88,0.4049,0.89921,0.58579
111.1,0.40324,0.083933,9.1689
141.11,0.40212,-1.505,11.381
127.04,0.37623,2.677,7.4404
44.787,0.40158,-0.6376,10.944
0.78527,0.40407,-0.8289,4.4858
1.64,0.40411,5.8378,3.6368
1.2426,0.40414,2.9239,2.2559
1.1091,0.40533,-8.0157,1.3785
5.5316,0.40534,-2.6796,1.7356
28.834,0.40536,-2.2331,3.8229
56.661,0.40533,-4.9595,4.4518
68.662,0.40719,1.0197,1.457
118.77,0.40815,3.9544,13.307
137.09,0.40806,-0.10945,10.229
113.79,0.40023,2.3225,7.4028
46.352,0.40256,-0.16709,2.799
0.48971,0.40951,-0.58339,6.7886
1.1728,0.40956,-1.3167,4.5127
3.7787,0.40958,-3.7806,5.3677
13.667,0.40415,-3.2952,2.0632
10.539,0.40418,-0.40909,3.095
29.41,0.4042,4.2124,4.1254
55.562,0.40415,-3.5889,3.3433
66.528,0.40912,-1.2348,10.146
169.75,0.40914,3.6249,5.6206
140.13,0.3906,-0.46395,14.557
99.41,0.40674,0.343,13.252
27.089,0.40946,-3.8216,18.761
2.1386,0.40636,0.13711,5.1092
1.6327,0.40641,-5.5212,5.2265
0.43772,0.40659,4.4399,10.373
7.1652,0.4096,1.2003,2.8995
12.521,0.40964,-2.9386,4.5645
23.561,0.40965,-0.26706,2.6259
53.088,0.40967,-0.29345,11.994
69.273,0.40947,0.66072,6.1239
161.31,0.40953,2.6704,12.049
129.67,0.40331,-2.0684,12.489
97.214,0.40593,1.9635,24.952
52.812,0.40625,1.7489,12.005
1.8657,0.40566,-0.61739,7.879
0.95664,0.40582,4.3493,8.8395
3.1957,0.40582,-2.7896,2.3168
5.3518,0.40665,-0.20419,5.0664
6.1655,0.40667,-2.4931,2.5296
27.284,0.40763,-4.7216,5.5888
58.543,0.40878,-1.8729,3.7765
68.255,0.40909,-1.2938,4.4726
137.23,0.40953,-1.2091,12.013
119.81,0.38735,-1.2229,13.658
91.194,0.40188,-2.891,10.643
43.379,0.40644,-0.53058,13.216
2.9586,0.40958,1.3531,6.8978
0.19914,0.40965,2.5698,4.1784
2.5361,0.40972,1.3809,5.7673
2.6803,0.40584,3.1413,2.4679
3.2669,0.40585,0.45242,1.9759
24.204,0.40737,0.12395,8.9639
49.946,0.40896,-0.42744,6.7573
95.816,0.40845,1.5767,2.6973
126.73,0.40751,1.1615,13.556
120.38,0.40663,0.22256,8.4502
89.754,0.40815,-2.1705,19.334
63.411,0.40937,2.0149,12.61
2.0561,0.40941,-3.6014,5.4638
1.4192,0.40947,-2.6847,3.8755
3.6674,0.40951,3.6764,3.6022
1.1307,0.40973,-5.1132,2.3874
3.6612,0.40974,1.2479,2.6515
25.259,0.40975,-0.40555,1.8864
57.053,0.40969,-4.1569,1.5111
97.781,0.4081,-1.2028,2.1193
137.68,0.40748,0.38195,23.1
140.99,0.38105,1.5681,9.4275
100.16,0.3766,-1.975,18.409
41.987,0.40934,-0.31457,18.837
1.8056,0.40981,2.1941,7.4649
1.2529,0.4099,0.88579,6.3326
2.0573,0.40999,0.5469,4.9271
3.3371,0.40959,8.6573,3.9052
1.2338,0.40959,-9.8316,0.86428
23.623,0.4096,-0.31004,2.3956
44.52,0.40977,5.9386,7.5306
76.26,0.40976,-1.9073,6.0296
113.58,0.40831,-0.52254,19.598
119.71,0.40845,-0.28643,17.817
67.987,0.40941,-1.2795,9.4498
45.427,0.40962,-0.29407,13.134
3.4829,0.40705,1.9896,3.1148
0.43662,0.40712,1.7563,4.9453
2.2045,0.40719,-0.88259,3.6627
3.0088,0.41005,1.9778,4.346
6.5594,0.41007,2.1139,2.2497
23.204,0.41018,0.46046,6.4054
61.184,0.41017,-1.6909,4.8346
98.188,0.40973,1.1882,6.1329
130.57,0.40952,-0.30204,17.84
133.2,0.4073,-2.3159,10.821
94.314,0.4086,-0.78398,12.449
56.11,0.40739,0.92643,4.4443
9.6416,0.40949,1.8351,9.4763
0.082872,0.40953,-2.0982,4.7901
0.24444,0.40953,-8.4121,1.3978
0.9627,0.4072,4.7733,1.613
4.8902,0.40722,-5.4406,3.6536
24.333,0.40722,-3.294,1.788
51.429,0.40885,3.3296,4.7255
82.516,0.4092,-1.7913,21.96
140.14,0.40942,-0.031535,10.425
161.07,0.40823,0.77958,6.9775
93.45,0.40469,-0.33848,13.678
35.253,0.4082,1.2469,15.206
2.8015,0.40872,0.73064,14.016
0.10694,0.40885,-0.3027,9.8107
1.0349,0.40886,-6.4916,2.3046
1.5591,0.4096,-1.0562,4.3452
2.2614,0.4096,-6.3701,2.3116
27.632,0.4096,1.0515,2.3975
47.584,0.40943,2.3001,6.7682
93.885,0.40939,0.82925,5.8689
119.62,0.40942,-0.53603,11.55
121.73,0.40839,-2.3499,13.775
97.118,0.40936,-1.843,19.099
51.697,0.40957,-2.3076,10.148
4.1299,0.4097,2.3011,9.5009
0.31429,0.40973,1.1428,3.4167
0.32394,0.40976,5.8789,3.5623
3.3597,0.4089,2.7643,2.8714
5.1232,0.40892,-2.2746,5.04
20.369,0.4095,6.322,2.7386
42.521,0.41007,5.5456,13.547
117.44,0.40997,2.9747,6.5423
131.55,0.40675,2.3595,5.3074
95.883,0.40758,-2.7794,17.053
97.311,0.40916,-0.94747,19.795
41.842,0.4091,1.4379,16.298
