max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.17,0.22474,0.9473,25.832
83.709,0.24322,0.64358,8.5168
26.872,0.2419,-1.5863,3.2628
7.0209,0.24496,4.079,7.2452
25.248,0.2271,0.6526,5.0363
71.911,0.22707,-4.4752,5.1837
122.66,0.23202,-2.2953,2.8766
185.78,0.23198,-0.68906,10.677
206.73,0.22437,1.045,28.824
226.79,0.21316,-0.066841,12.38
204.15,0.21243,-0.95573,10.56
186.14,0.21009,1.4595,25.447
151.19,0.24411,-0.084202,37.37
81.345,0.26322,0.58707,16.482
26.966,0.26318,2.0322,5.7518
9.8527,0.26761,-1.8775,11.722
35.421,0.24657,-5.0789,8.0431
59.86,0.24699,2.1183,3.3843
112.43,0.26141,-0.37682,23.433
178.67,0.26763,-1.6706,10.326
201.66,0.2638,-4.1865,30.539
212.22,0.26181,-3.0733,8.6873
197.26,0.24662,-1.6872,9.708
192.18,0.25071,-4.247,35.862
123.16,0.26179,1.8843,28.979
75.244,0.23461,0.90557,9.278
26.701,0.23844,1.1007,8.1507
8.7903,0.24006,3.041,2.9623
25.187,0.2685,-1.9854,6.5554
64.736,0.2685,1.5118,2.4553
114.15,0.2685,-2.3583,2.6494
184.04,0.27158,2.6479,7.4825
196.95,0.25493,-0.94304,13.166
232.7,0.25896,0.14515,30.094
222.27,0.25992,-0.36874,15.892
203.02,0.2409,-1.4535,21.768
135.02,0.24,0.45279,9.1839
78.92,0.20621,-2.1259,7.4225
26.337,0.21351,-0.1808,13.01
8.7807,0.21654,4.1845,12.999
24.778,0.23991,7.3081,7.9815
69.14,0.23987,-2.6447,1.8019
117.47,0.24002,1.3102,5.2702
189.39,0.24142,4.3914,3.3423
208.3,0.22199,0.57545,8.7509
226.84,0.21389,0.93865,14.15
218.81,0.20881,0.94976,16.585
186.75,0.19779,0.14003,10.673
150.96,0.19872,0.096284,20.506
62.387,0.23871,1.0176,18.127
28.257,0.23629,-0.8373,3.8571
8.2496,0.23824,-0.74703,4.3981
26.454,0.21977,0.52658,3.4088
53.81,0.21977,-5.5512,6.2087
97.437,0.23002,0.80367,10.336
185.22,0.23493,-1.2651,15.582
201.79,0.2437,0.56895,64.645
202.56,0.24759,0.18214,22.88
216.99,0.2492,0.59325,20.798
200.23,0.22882,-1.1665,13.689
138.47,0.22056,-1.3352,5.5458
81.157,0.23821,0.98605,17.279
35.932,0.2432,0.006191,20.842
10.943,0.24386,-6.4785,4.6105
26.502,0.23816,0.19508,1.5872
66.991,0.23812,-4.0327,6.1978
121.09,0.23812,-3.5028,3.5901
179.47,0.23812,-1.9716,19.226
222.67,0.23717,-3.4626,10.326
210.39,0.23654,-1.4744,16.531
193.49,0.23972,-1.7883,21.035
180.64,0.23974,0.32702,10.535
115.2,0.23527,-0.36673,13.582
84.416,0.24132,-1.8205,13.755
25.871,0.24313,5.4747,4.2617
6.9502,0.24191,-1.46,4.7135
27.476,0.24385,-3.0864,4.8964
75.899,0.24397,-0.7142,5.2545
120.77,0.24717,-1.9343,13.054
161.51,0.25201,-0.95309,7.357
200.37,0.24803,-3.9941,12.383
207.56,0.24578,-2.0059,29.656
215.24,0.24482,-3.8198,19.704
168.84,0.25262,-1.9295,18.548
150.32,0.24809,2.9018,18.658
86.617,0.24785,2.248,17.7
33.081,0.25062,1.0432,7.9762
10.244,0.25193,-0.39154,4.9654
30.413,0.24523,2.4321,8.9244
66.783,0.24538,0.72929,4.6747
120.48,0.24447,6.2092,3.5074
178.59,0.24016,4.1154,15.101
191.65,0.24314,0.59943,22.851
194.45,0.24475,-0.91237,15.828
217.24,0.24889,0.098738,26.301
177.18,0.24668,0.21402,16.578
127.58,0.24714,-2.2047,16.404
89.78,0.22464,2.8415,12.372
31.538,0.22242,2.1867,3.579
6.6862,0.22753,4.077,3.264
25.933,0.25224,-2.7494,4.5335
72.555,0.25212,-0.80221,4.1499
131.65,0.25212,-2.7974,4.2191
171.39,0.25436,-0.2661,13.126
219.64,0.24646,-0.75707,11.123
198.44,0.23719,-0.49388,14.56
215.43,0.23406,0.74223,13.625
196.77,0.22334,0.93251,12.515
145.22,0.22556,0.76376,17.435
