max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.34,0.18017,-0.69341,4.7118
140.41,0.1691,-0.34966,2.6582
153.67,0.17052,-0.26702,9.8377
178.48,0.15508,0.15072,2.9018
185.0,0.15888,0.63613,10.576
156.04,0.17447,0.37016,11.266
179.04,0.181,0.11183,11.549
167.78,0.20533,0.3035,18.66
146.74,0.22141,0.35002,13.133
154.84,0.22968,-0.83331,18.027
146.76,0.20757,-0.42775,5.2783
123.38,0.18599,-0.65553,0.20336
122.53,0.17048,-0.16387,0.064561
144.53,0.16776,-1.0701,7.4301
164.82,0.16429,-0.16248,4.1389
166.22,0.164,0.40526,4.1243
181.54,0.16244,0.46567,18.535
169.65,0.18996,0.4997,14.264
162.4,0.19006,0.016369,9.7703
169.4,0.21545,0.13304,21.054
173.31,0.20004,-0.19544,7.7485
158.08,0.19733,0.19623,5.2854
138.49,0.18007,-0.62321,2.984
120.46,0.16565,-1.126,5.3946
121.63,0.17347,-0.55933,8.644
144.31,0.15789,-0.51558,6.4472
152.27,0.16146,0.34206,11.769
181.46,0.18597,-0.2652,42.884
177.95,0.17651,-1.0048,11.735
169.11,0.25914,-1.9458,75.097
196.59,0.18436,0.69591,14.054
181.32,0.17932,-0.13742,9.9892
146.26,0.18656,0.059104,11.89
158.12,0.17836,0.025771,17.736
141.08,0.16751,-0.11867,1.6399
121.94,0.15627,-0.37145,0.0
129.01,0.15028,-0.079785,2.0494
148.7,0.14734,0.11397,0.32243
166.16,0.14931,-0.053396,5.3463
179.83,0.16682,0.039339,12.533
167.38,0.18011,0.34976,11.188
174.3,0.18515,0.058783,16.799
170.14,0.29314,-0.07455,45.383
177.29,0.30313,-0.53288,16.938
140.48,0.30573,0.73864,15.445
144.39,0.29419,-0.51969,3.246
136.12,0.25875,-0.73913,12.006
118.27,0.22672,0.48309,5.2051
124.34,0.20074,0.52476,0.0
131.63,0.17958,0.21851,8.9837
161.2,0.17382,0.25114,2.0956
176.88,0.16979,-0.98112,7.3429
184.01,0.17806,-0.5207,10.064
190.17,0.24716,-0.68668,71.356
149.89,0.26696,0.75499,105.11
182.18,0.27047,-0.20334,9.8334
132.57,0.32526,-0.33182,65.316
146.08,0.31674,-0.14015,4.5043
137.68,0.27823,-0.38459,2.1807
123.88,0.23395,-0.86237,0.0
122.14,0.20888,-0.3707,13.446
147.46,0.18863,-0.27695,0.38947
155.14,0.17269,-0.86932,4.8708
172.99,0.18023,0.048419,25.64
179.02,0.17227,0.43384,7.5339
180.0,0.18439,0.11786,13.566
148.31,0.31988,-0.09047,67.537
147.46,0.34468,-0.098803,67.389
156.86,0.34374,-0.17728,23.871
150.52,0.32791,-0.43561,3.7616
145.26,0.27506,-0.98005,7.3942
126.28,0.23342,-0.20783,3.1607
126.38,0.20464,0.43384,0.26981
148.15,0.18214,0.70259,1.4897
158.69,0.17011,0.31022,7.7532
180.16,0.1623,0.50296,7.9553
186.48,0.16916,0.63838,8.9738
157.6,0.19466,0.097404,14.193
152.77,0.20142,0.28907,17.147
154.1,0.24231,0.13074,22.103
160.88,0.24252,0.12726,8.6674
151.85,0.2296,-0.056069,9.0424
137.87,0.20845,-0.000513,11.977
126.48,0.20352,0.29671,0.0
125.48,0.17869,0.063376,3.4061
146.16,0.16924,0.55713,1.7745
160.9,0.15824,0.58976,6.4373
171.21,0.16677,-0.067501,15.176
174.46,0.15789,0.16792,4.5157
167.3,0.1788,-0.37306,9.4517
167.97,0.20235,0.46861,16.04
175.99,0.21326,0.61028,12.646
169.91,0.21295,0.3318,10.469
147.35,0.19861,0.62347,10.778
141.98,0.18118,0.82903,6.3216
120.11,0.17155,0.40125,0.13664
130.02,0.15967,0.16792,1.4789
146.03,0.15594,-0.063334,7.0304
169.18,0.16218,0.1943,7.6845
182.01,0.21056,0.13704,12.429
181.88,0.26703,0.72246,24.549
158.55,0.2754,0.081484,11.969
173.47,0.27308,0.12315,23.149
137.9,0.31257,-0.28518,24.561
145.45,0.34035,-0.91365,62.289
145.86,0.34372,-0.12199,17.77
143.21,0.29028,0.33357,2.9178
127.1,0.22822,1.0558,0.000909
128.49,0.22072,0.64746,13.749
149.38,0.19118,0.54121,3.73
153.42,0.19998,0.048845,11.234
