max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.71,0.34033,2.0796,6.3353
158.58,0.33446,-1.2038,17.635
176.8,0.31869,0.89069,12.274
149.52,0.31543,-1.9163,14.341
131.87,0.30814,-1.5093,20.316
64.726,0.31279,-2.651,12.638
32.941,0.30398,0.18498,1.6878
2.8442,0.30154,-5.8136,2.0405
0.68389,0.30154,-3.0532,4.325
3.6162,0.32485,-9.3664,4.2135
16.424,0.32485,2.7718,8.3831
55.541,0.32487,-1.147,1.8756
105.87,0.33906,-1.8324,8.5518
160.77,0.33745,1.8593,15.203
181.54,0.32279,2.4287,12.926
147.79,0.30591,-2.2282,17.089
124.89,0.3064,-0.32127,10.563
66.736,0.30402,-0.31293,9.8516
30.192,0.28333,1.323,10.2
2.0004,0.28588,-3.6506,5.5969
0.10313,0.28588,-1.4402,4.2443
4.8976,0.30154,-1.8784,10.861
18.132,0.30154,2.5848,6.2009
71.38,0.31275,2.2661,6.4926
120.82,0.33648,-1.1693,13.05
160.2,0.33402,0.047329,2.1489
190.69,0.30488,1.9418,25.316
169.38,0.28365,4.0098,15.792
106.64,0.27261,1.9918,16.296
74.332,0.26965,-0.14989,9.1965
22.816,0.30037,-0.18894,9.1642
5.3619,0.30353,-0.18755,9.0341
0.25345,0.30353,0.52287,5.8445
4.2837,0.28588,2.3347,4.9112
13.346,0.28588,5.2979,4.7455
72.468,0.29561,3.5291,5.3047
127.18,0.31875,1.2687,5.4769
164.83,0.31548,1.2854,19.387
185.96,0.30128,5.0798,26.28
171.76,0.27828,0.97287,16.641
141.08,0.28608,-0.42019,16.392
92.528,0.29311,0.86315,30.381
25.124,0.30667,-1.9509,7.8271
4.2776,0.30809,-1.5245,8.1677
0.022952,0.30809,3.6609,9.2373
1.5727,0.30353,-1.7023,3.8056
11.906,0.30776,9.7609,6.9551
57.34,0.32691,3.5422,4.9335
117.31,0.3365,2.6067,2.9403
142.51,0.32884,-2.7266,11.548
159.34,0.32761,-0.63214,11.454
167.97,0.31849,0.38591,6.7415
134.82,0.29411,0.79286,12.514
77.741,0.30146,-1.5738,6.5692
24.856,0.28933,3.1121,15.703
1.8267,0.29582,3.6635,4.5593
2.1297,0.29732,0.14895,7.6427
2.4358,0.30809,-1.0642,5.7446
22.259,0.30809,2.024,2.1325
58.064,0.30809,-1.6698,11.513
111.04,0.33931,2.7198,11.667
164.64,0.33735,2.4865,8.0647
188.56,0.31587,2.8059,5.1327
181.82,0.28067,-0.67605,12.767
121.21,0.26449,-0.6941,15.332
73.563,0.2702,-0.68577,15.776
31.311,0.27859,-3.7498,28.928
2.8678,0.28147,-2.3734,6.936
1.5417,0.28289,4.512,12.847
1.403,0.29732,-0.3512,9.9512
18.712,0.29732,2.087,2.7076
67.037,0.30813,2.8682,4.2176
127.54,0.3399,-1.2672,11.203
178.23,0.33621,-0.32551,5.1054
190.43,0.31495,-1.9061,7.4009
160.61,0.28965,-2.063,5.1841
134.24,0.25842,-0.40606,9.5276
89.152,0.24822,3.6773,4.8766
30.938,0.3188,-1.7368,6.3178
3.8288,0.31944,-6.3854,4.0283
0.058416,0.31944,0.95004,5.6532
1.8179,0.28314,3.7618,4.7309
16.573,0.28318,1.8,5.6118
55.041,0.29997,-0.39371,3.0181
122.98,0.33894,-0.52913,20.152
157.88,0.33828,0.71254,4.1302
166.75,0.31743,-0.39302,15.696
143.84,0.31673,-0.34996,9.2653
123.47,0.31405,-0.44302,15.425
66.046,0.31565,-4.3097,8.3181
33.163,0.31714,0.67627,6.8487
4.1316,0.31901,-3.3223,3.7965
0.10709,0.31901,0.063077,2.9836
1.978,0.31944,3.3249,5.4759
21.05,0.31944,-4.9119,2.7305
61.856,0.31944,0.11933,5.6959
129.08,0.33993,1.0839,9.3317
151.27,0.33766,-2.8244,13.135
165.06,0.33487,-0.95498,12.239
166.12,0.33577,-2.4119,10.523
144.92,0.32069,-0.85498,16.236
76.909,0.31222,1.4784,9.2493
36.049,0.31377,0.88931,8.491
3.4852,0.3171,-1.5093,23.814
0.46737,0.3195,-4.1989,6.3238
0.44529,0.31901,3.8629,4.5655
12.561,0.31909,6.1011,7.3952
55.403,0.33234,3.0824,6.2144
114.37,0.3402,3.897,9.1155
167.0,0.33295,1.5886,9.6898
180.39,0.31112,1.8831,17.225
179.38,0.30758,-1.6489,20.481
119.26,0.31333,0.45806,12.506
88.57,0.30941,1.9164,9.1699
21.118,0.31174,-0.34765,5.0253
3.9999,0.3165,5.6037,8.8945
0.28835,0.32008,-0.81084,6.6932
1.3347,0.3195,0.55097,3.462
21.74,0.3195,-1.6608,2.5539
65.968,0.3195,-0.70459,0.92914
117.83,0.33933,-2.265,6.8561
161.52,0.3394,-0.92334,10.013
161.88,0.33065,-0.5789,13.927
183.0,0.32476,-0.81084,17.948
115.99,0.32063,-0.9789,21.012
85.901,0.30854,-2.5456,9.2998
29.491,0.3187,-1.3096,12.14
3.3849,0.32212,-1.8582,7.388
2.8483,0.32212,-3.4228,3.6494
1.4297,0.32008,-4.636,5.4998
12.032,0.3225,1.6522,6.3175
70.452,0.32683,0.35845,4.6933
96.341,0.34203,-0.52697,14.029
166.3,0.3409,-2.4103,19.654
187.11,0.33707,0.78415,20.889
179.71,0.33385,-2.0978,5.2103
136.28,0.30287,-0.49085,7.4323
77.531,0.29865,-0.73252,7.2278
42.698,0.34216,0.15344,12.002
3.4711,0.34262,-5.9452,7.6272
4.7589,0.34262,-0.85976,6.9885
4.1546,0.32212,2.402,2.9388
12.411,0.32283,-7.0348,10.447
64.685,0.32518,0.14649,7.9794
104.8,0.34247,-5.2389,5.7614
153.99,0.34258,0.17774,10.185
190.75,0.33706,1.8722,17.023
161.84,0.34203,1.1902,25.046
145.72,0.34273,-0.60281,31.614
62.4,0.34177,-1.0945,4.1114
36.811,0.30841,2.6165,4.4588
4.8604,0.31093,-5.3821,4.9942
0.41261,0.31221,4.4033,5.2642
10.406,0.34262,-3.3349,6.9672
15.063,0.34262,1.4283,9.945
57.687,0.34274,-1.8155,5.9817
119.98,0.34274,1.5241,5.7358
148.43,0.34241,-5.0342,18.856
198.61,0.33503,1.9602,9.0782
178.85,0.29999,0.60328,9.1899
143.97,0.29517,-1.1648,24.754
86.054,0.30767,-0.081439,14.691
23.972,0.32126,1.2795,9.0809
5.9411,0.32606,-0.79409,13.931
1.2671,0.32606,-2.3087,5.0685
0.96453,0.31221,1.7781,3.8791
15.492,0.3124,4.3413,7.9477
62.314,0.32167,1.1726,7.4129
108.97,0.34238,1.9872,17.249
171.48,0.34209,-1.4212,17.131
184.12,0.32248,0.44827,16.589
159.39,0.32353,2.0913,22.017
97.383,0.32929,-1.3017,20.67
67.089,0.3222,-1.0184,2.6526
23.72,0.29876,-2.8324,11.03
3.1338,0.30656,-0.73105,14.666
0.29409,0.30655,-5.2706,7.4252
2.4098,0.32606,3.0162,4.3067
21.694,0.32606,-3.7206,5.435
56.381,0.33489,-1.7394,15.831
122.74,0.3427,3.4002,12.482
140.04,0.33483,-1.0331,9.1794
177.24,0.33601,-0.66369,16.857
187.07,0.2996,1.0044,6.6212
130.2,0.27697,-1.4887,21.053
76.963,0.2898,1.1696,15.886
29.093,0.3005,-3.3444,11.733
3.0033,0.31096,-3.193,11.64
4.9793,0.31096,-7.2576,6.4843
2.9405,0.30655,1.5542,7.4949
12.486,0.31404,6.1174,15.055
66.485,0.32848,1.3987,12.188
118.6,0.34228,0.38824,1.9757
177.12,0.33615,-2.8951,4.7616
175.76,0.30847,-1.3256,4.2836
168.91,0.27201,0.99241,11.735
119.87,0.26372,-3.2006,28.349
78.433,0.28187,-0.94231,12.934
31.065,0.30042,0.99364,4.3337
4.8237,0.30611,2.245,8.5424
0.17628,0.30821,4.9304,3.8687
6.7376,0.31096,-2.4077,8.5981
21.162,0.31096,-1.0946,2.6939
52.798,0.31096,-0.8383,6.6153
124.17,0.34163,-0.72372,3.6647
162.11,0.34191,1.3929,15.24
149.73,0.33336,-3.9126,19.997
179.23,0.32786,1.0054,9.9014
152.92,0.27769,1.8874,9.7161
68.596,0.30054,-0.25427,23.107
26.791,0.34088,-0.49332,10.952
5.3955,0.34274,0.68307,11.471
0.4423,0.34274,1.1185,5.9703
2.6866,0.30821,1.3053,5.8921
11.041,0.30821,0.31849,4.3262
52.301,0.31767,1.1747,8.633
124.95,0.34154,-3.5357,8.2492
143.54,0.34133,-0.26901,22.043
185.27,0.34205,-2.0746,31.308
168.03,0.3366,0.99349,32.823
133.69,0.33698,0.62543,17.997
84.229,0.33718,0.70877,9.1254
46.325,0.26872,2.0947,5.3378
4.628,0.28037,5.4211,4.2124
0.18297,0.29305,1.8065,9.9927
0.89887,0.34274,3.9183,4.5945
17.528,0.34274,-0.61847,2.1794
71.409,0.34274,-5.0372,14.33
102.71,0.34274,-1.0476,21.795
157.98,0.34182,2.344,5.8739
182.94,0.31808,-1.0115,8.7618
162.84,0.29791,-0.69347,19.126
143.66,0.27699,1.2635,9.5737
74.525,0.26949,1.1718,10.301
26.726,0.28688,-1.2922,11.249
2.3408,0.29502,-0.61584,7.4472
0.16057,0.30304,5.8696,7.5838
4.8685,0.29305,-4.8936,5.9535
21.451,0.29305,-3.8304,2.9317
57.639,0.29305,-2.3492,8.3269
139.5,0.31279,0.49041,3.2169
144.18,0.30493,0.082073,9.5396
181.36,0.29319,2.2015,16.944
185.43,0.26961,-2.8554,16.716
127.29,0.26365,-0.098482,10.637
72.165,0.27817,0.73485,17.311
42.025,0.30706,1.6958,7.9724
5.073,0.31223,-1.0028,7.4695
0.17087,0.31557,1.7826,6.9523
1.054,0.30441,6.0444,8.6853
18.451,0.30441,-5.6674,7.0145
72.026,0.32964,3.6889,7.148
111.69,0.33502,0.40345,6.3603
165.95,0.32483,0.72011,15.233
184.88,0.31423,-2.7354,8.2277
154.98,0.30994,0.20761,24.586
134.25,0.3035,2.7896,25.221
53.411,0.30627,0.14789,17.003
27.134,0.31641,2.1089,11.565
2.6954,0.3205,4.1852,4.9347
0.086907,0.32596,4.5957,9.7105
1.1765,0.31557,1.8325,4.5669
16.022,0.31557,3.2957,5.1606
73.987,0.32785,0.92691,9.8445
131.82,0.34208,0.41649,8.068
164.98,0.34032,-2.6418,20.206
155.62,0.32671,-1.7724,7.6546
167.57,0.3153,-0.27934,10.64
118.2,0.29952,-0.7724,12.331
64.28,0.30929,-2.0141,11.467
20.604,0.32474,-0.52811,8.4618
4.1083,0.33377,1.4233,8.0277
1.8483,0.33409,-3.8663,11.319
1.8789,0.32767,-0.7045,10.396
17.546,0.32834,0.2587,3.757
58.278,0.32834,0.63995,6.6721
104.11,0.33372,-2.6955,10.979
172.5,0.33855,-0.4288,37.891
177.98,0.33702,0.065642,13.879
180.96,0.32611,-1.3413,7.5678
118.25,0.30807,-1.0344,19.523
88.382,0.30788,2.424,17.775
36.054,0.29805,-0.89007,15.41
3.4096,0.30954,0.76132,9.2219
0.49968,0.31479,-4.1033,13.926
2.3351,0.33409,-5.7165,6.4637
19.743,0.33409,-4.1033,5.6755
53.81,0.33437,-1.847,8.5261
119.6,0.34218,1.5926,4.8415
165.59,0.34273,3.5342,12.031
181.88,0.34072,0.078683,25.415
187.14,0.32107,2.4967,12.415
151.19,0.28307,2.0787,31.331
63.706,0.28351,0.21202,5.0625
24.846,0.28204,0.97297,16.092
2.8703,0.29675,0.39936,8.0817
0.0,0.3038,4.5598,9.5837
2.0739,0.31479,-2.2034,6.1355
22.972,0.31479,-7.8152,3.0602
60.251,0.31479,-0.40897,9.1274
118.18,0.34027,-0.16939,16.589
163.82,0.34144,0.82228,13.892
186.59,0.32669,0.041724,5.9278
187.33,0.29115,1.9098,17.602
127.96,0.26417,-0.68328,4.7326
60.205,0.26122,0.20006,9.6944
