max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.24,0.33643,1.3061,3.7732
170.25,0.30119,-0.92441,12.107
81.608,0.32242,-0.64594,14.962
77.358,0.3254,2.293,4.0849
20.057,0.32114,-4.0357,2.6384
1.3728,0.32103,2.5039,20.079
10.708,0.32103,-0.37462,12.029
2.4958,0.32979,1.6775,1.5629
11.18,0.32979,-3.1968,8.3168
52.131,0.32979,0.71427,3.9187
108.99,0.34094,-1.4843,2.643
179.01,0.3415,-3.8031,13.999
191.49,0.32213,0.40663,4.7357
171.95,0.30144,0.82608,14.904
110.75,0.31034,0.22955,16.382
56.613,0.32113,-3.4566,11.818
16.035,0.3589,2.8148,16.585
1.0085,0.36034,2.8543,18.44
1.0188,0.36034,4.8759,4.732
7.7069,0.32293,2.778,10.349
9.1396,0.32293,1.8536,8.0416
43.475,0.32552,3.5648,5.2609
109.87,0.35544,3.9661,0.50388
170.2,0.35717,2.0224,5.7975
165.2,0.34618,0.48212,12.225
154.08,0.33739,1.9516,1.9449
117.68,0.33418,0.23004,19.781
31.688,0.35258,-1.0811,18.236
23.016,0.34052,-2.6348,9.4296
2.1359,0.35154,-2.4952,20.633
3.5826,0.35154,-1.5986,22.705
2.9055,0.36034,3.0784,9.0946
5.0754,0.36034,1.1041,4.6408
40.258,0.36034,-2.6348,5.922
96.897,0.36037,1.2166,5.0803
149.99,0.35631,1.3979,2.4773
158.19,0.32768,-0.3924,37.273
162.16,0.32546,0.25205,10.247
112.75,0.33845,0.70552,22.224
61.643,0.33878,-0.35559,9.6168
18.288,0.33622,-0.034271,8.7778
0.81276,0.33622,-2.6697,0.85952
2.1088,0.33622,-1.6232,1.281
7.741,0.35154,0.65392,5.2168
16.789,0.35154,2.0546,5.1367
45.242,0.35154,-4.0343,2.5163
114.7,0.35933,4.2421,11.646
130.5,0.35891,2.2234,22.449
141.45,0.35264,-0.69191,7.9365
151.53,0.33979,-0.22247,26.831
94.322,0.34009,-0.44399,12.429
47.191,0.33395,2.6699,8.0753
19.855,0.33714,-5.0838,3.0405
1.5266,0.33627,-3.1442,6.8342
3.1635,0.33627,-6.6977,3.889
3.476,0.33622,-2.9206,9.3493
9.185,0.33622,-2.8699,22.981
47.796,0.33622,4.2162,3.7884
107.4,0.34691,-0.9824,4.2638
151.37,0.35586,0.49885,6.3205
184.11,0.33157,-0.24142,6.5717
153.18,0.31212,0.57802,17.566
96.645,0.33882,-1.5185,29.851
71.316,0.33716,-2.2546,9.1437
24.321,0.27633,-4.0833,3.5371
0.6912,0.27677,4.1063,9.8191
1.2258,0.27677,-1.8222,2.6298
3.3755,0.33627,-3.3951,2.0074
7.842,0.33627,6.0056,4.4805
49.878,0.33627,-3.2833,0.43985
108.17,0.34415,1.9931,2.6611
170.46,0.34244,1.1243,7.5232
180.61,0.31308,2.0091,10.245
157.92,0.27742,1.9285,6.4289
115.57,0.26358,1.707,10.206
51.509,0.27356,2.5959,13.934
24.091,0.31837,1.3422,5.0268
2.126,0.31898,0.20677,3.2645
3.2668,0.31896,-2.0717,5.3157
7.1028,0.27677,-1.9946,3.5446
8.2902,0.27677,-0.043924,0.22959
40.399,0.27805,4.7172,0.74784
94.075,0.31185,4.3186,8.5754
128.96,0.30915,0.074826,7.3486
161.38,0.29282,0.15955,6.9565
136.21,0.30327,-0.14601,17.521
116.95,0.31295,-1.9175,13.086
60.393,0.3184,0.84635,13.698
15.667,0.31334,-2.2073,3.7414
1.0732,0.31292,-3.8677,1.5266
2.6393,0.31292,-5.8212,13.302
0.86671,0.31896,-4.7191,16.287
13.712,0.31896,-8.6934,0.65212
43.836,0.31896,-2.1823,2.4373
106.47,0.32164,-0.13094,6.137
155.44,0.32506,-0.97469,6.8422
161.05,0.31652,0.46003,15.267
184.17,0.3106,-0.49552,10.892
112.58,0.31263,0.65795,10.768
59.389,0.31281,0.52184,6.7217
22.157,0.33015,-1.6318,12.896
1.1927,0.33013,3.0327,10.514
1.2788,0.33013,3.9043,3.4005
4.1095,0.31292,-0.54365,12.828
9.6739,0.31292,5.557,12.253
47.792,0.31292,1.8432,6.0808
110.24,0.32394,-0.10545,1.2391
150.32,0.33252,-2.4242,5.2145
167.07,0.31594,0.76052,1.7558
150.15,0.30308,-1.395,14.585
84.082,0.31683,-1.8916,9.9944
42.091,0.32798,-1.6027,39.884
16.312,0.32469,-2.3814,5.2407
0.62067,0.32465,-5.3668,1.1958
2.303,0.32465,-4.7202,1.8229
0.57617,0.33013,8.8068,1.4704
9.6048,0.33013,5.8575,8.2023
54.955,0.33013,-0.28136,3.7651
101.32,0.33511,0.72003,11.356
168.21,0.34507,-3.7487,3.6164
183.3,0.33642,1.136,5.3196
153.78,0.30443,-1.0696,12.496
138.62,0.32007,0.20892,17.022
57.882,0.32025,1.1728,13.978
17.601,0.31457,3.1941,7.7875
2.1814,0.3147,6.9837,3.48
0.919,0.31566,4.6052,3.964
14.122,0.32465,5.5823,9.2651
7.5629,0.32465,1.933,1.8142
50.723,0.32465,1.7941,1.1488
78.181,0.33306,-2.1795,11.558
165.67,0.34382,1.2768,8.1954
187.46,0.31351,0.061491,4.6164
136.82,0.27681,0.30594,6.612
147.01,0.26377,-0.71559,12.033
56.374,0.3007,1.1483,14.16
14.881,0.32112,3.5696,5.9693
2.8748,0.32505,3.6842,10.604
0.81114,0.32504,-3.1943,2.3796
1.8604,0.31566,0.45781,1.1918
9.6554,0.32192,7.4585,12.765
48.774,0.33016,0.14462,7.8133
110.53,0.33909,1.446,2.6961
158.16,0.33542,-1.1727,9.1103
169.31,0.32213,0.43698,8.2984
169.27,0.32189,0.23142,31.979
123.05,0.32112,0.43489,7.1589
57.224,0.31903,-1.5262,8.0643
17.536,0.31074,3.5451,5.9774
1.2241,0.31074,4.2097,6.3002
2.7294,0.31074,1.2562,18.532
4.0804,0.32504,-3.7167,8.3983
10.606,0.32504,2.109,3.944
58.505,0.32504,-1.6049,2.7452
89.067,0.34106,2.9715,8.4405
118.64,0.33867,2.8777,8.9138
189.64,0.33264,2.5625,15.448
180.27,0.31523,1.7069,6.2766
117.12,0.28586,3.1854,7.6147
61.705,0.2984,-2.7007,9.5548
17.731,0.3145,1.7456,7.5421
2.0537,0.31447,-6.8648,4.0512
5.2171,0.31447,4.3817,3.8615
7.5597,0.31074,-0.36622,15.574
13.008,0.31074,-1.1405,3.8204
49.931,0.31074,2.4956,5.5574
121.12,0.32421,-1.853,1.7189
148.11,0.33359,3.1532,14.58
160.29,0.3203,1.1129,10.262
158.54,0.29829,1.0574,4.1401
131.24,0.26575,1.2859,11.487
61.25,0.31304,1.4748,19.895
11.134,0.31094,4.7461,15.478
0.83159,0.31094,-2.9643,3.8294
0.96982,0.31092,-0.69282,5.3742
0.83132,0.31447,-8.2157,0.81539
11.968,0.31447,4.885,4.6699
45.933,0.31447,-2.9789,2.4884
104.54,0.31483,-2.1025,4.965
173.83,0.32275,0.52871,3.1483
165.71,0.29306,-0.76157,13.828
147.33,0.2833,0.10788,8.3227
86.716,0.30383,-1.0886,21.575
70.417,0.3002,2.0252,6.7487
15.982,0.30381,-0.47844,4.8742
0.76562,0.30589,4.3361,8.9446
2.3854,0.30589,1.5577,5.5903
2.3329,0.31092,0.10975,24.452
10.874,0.31122,-1.6146,0.14787
54.977,0.31136,-8.4784,0.14683
107.67,0.32287,4.6729,2.3712
143.09,0.31347,1.2042,4.6112
156.51,0.28786,-0.16108,6.213
152.38,0.27612,0.73336,9.2626
106.47,0.28955,1.9618,17.012
58.799,0.30324,1.8757,14.792
19.498,0.30407,-5.928,10.662
2.2763,0.30407,-2.8134,9.6239
2.7569,0.30407,1.0082,9.6258
7.9801,0.30589,0.48524,8.9924
9.1904,0.30589,-3.3141,1.3756
45.005,0.30589,1.072,7.2436
104.63,0.309,-1.9266,4.3888
146.25,0.31851,-0.32032,5.323
147.12,0.29382,-0.83559,7.0632
161.79,0.28187,-1.4911,13.744
102.56,0.27671,-0.66268,10.944
60.334,0.2832,0.67621,12.607
19.479,0.29789,3.8725,11.882
0.28592,0.30999,-3.7629,9.6309
0.84334,0.31071,1.3086,3.6932
7.5089,0.30452,-2.6643,21.12
9.7594,0.30452,0.51142,10.588
37.11,0.30452,-3.2025,9.8891
103.55,0.34469,-0.12608,6.4598
151.86,0.34409,0.35517,7.0383
163.34,0.31254,-0.41011,8.2378
173.9,0.30157,1.5343,6.4502
116.67,0.27068,-0.81219,4.6173
62.15,0.2767,0.8767,9.5665
17.919,0.2915,0.82302,6.5002
1.8147,0.30734,2.7376,30.017
2.0812,0.30733,-6.3159,19.702
4.1894,0.31071,-2.2138,7.3501
10.631,0.31071,1.7869,1.2717
47.808,0.31071,-3.077,1.578
106.67,0.31976,1.4244,9.795
151.45,0.31934,1.7057,3.5142
139.67,0.29473,-0.35962,17.534
151.09,0.28598,-1.2402,6.6791
101.94,0.28852,0.53829,12.877
56.611,0.29661,0.75218,8.7827
22.437,0.30201,2.0985,13.457
1.5995,0.30935,-6.7869,13.015
1.5995,0.3205,3.4596,18.919
3.6628,0.30733,0.6867,4.3731
12.073,0.30733,0.43739,10.196
48.549,0.30733,-0.4765,0.22427
89.462,0.32315,-0.70011,14.756
155.54,0.3246,0.50614,6.976
144.81,0.28895,-0.68414,5.5479
157.44,0.26847,-1.9897,7.4954
85.431,0.2947,-1.1612,9.8414
52.475,0.30154,1.2277,5.8023
