max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.84,0.15767,1.0962,0.445
179.55,0.1422,1.7316,0.18563
172.28,0.19227,1.1059,18.283
173.96,0.14099,0.53159,0.003751
145.48,0.15144,-2.5406,7.5994
111.61,0.15524,-1.3037,0.86563
75.895,0.17303,0.54353,10.366
50.429,0.18947,0.38728,5.7263
67.437,0.16939,3.322,6.5794
107.89,0.18349,2.131,5.56
143.33,0.18311,2.6616,3.5681
173.43,0.15088,0.40811,1.2719
179.86,0.13961,0.9095,1.1306
181.6,0.13599,1.5949,0.28063
180.45,0.13842,-1.5308,1.4913
166.39,0.13262,1.2449,2.1994
145.15,0.17356,-3.2523,9.3744
108.59,0.22104,1.8596,13.63
75.116,0.24395,-0.59314,11.438
55.102,0.23547,-1.9494,2.9069
71.659,0.21448,-1.6897,10.718
95.377,0.212,-0.18064,14.039
149.79,0.2066,-1.9501,8.1063
166.8,0.17446,2.2214,1.9075
182.49,0.15797,-0.35217,4.2769
182.17,0.14797,1.0332,3.4519
178.79,0.15754,-1.8424,6.7656
164.74,0.13997,-0.11675,0.61625
133.65,0.1365,0.53602,0.9425
111.3,0.13906,3.598,0.061251
74.803,0.15549,0.22018,2.33
53.226,0.16822,-0.58607,2.6263
62.459,0.26321,-1.5763,22.205
100.91,0.25475,0.60768,4.5119
150.23,0.20583,-0.16176,0.035001
177.19,0.21987,-0.59023,5.8706
180.98,0.18516,-0.61384,0.55438
188.79,0.14021,0.52157,0.50688
180.15,0.16122,1.0209,7.5981
161.32,0.16341,-1.0534,6.0388
136.96,0.14697,-0.90065,0.82875
115.28,0.13495,-0.53871,1.1506
77.603,0.14001,1.1335,1e-06
51.693,0.13916,0.72726,1e-06
68.374,0.22423,-2.513,18.071
105.02,0.18685,-1.479,1.9269
146.52,0.16136,2.6266,0.97688
168.1,0.14451,3.7231,0.025626
184.71,0.15307,0.14948,3.7319
182.73,0.13048,-0.2401,0.085001
181.29,0.14136,1.2092,6.0931
168.15,0.15144,-1.0151,6.7938
146.27,0.13404,-0.31232,1.4325
109.85,0.14499,0.32462,1.3469
74.057,0.1572,0.12184,2.1944
52.549,0.15534,-3.9094,0.36125
69.205,0.21728,-0.82469,12.613
101.39,0.2066,-1.8157,7.6363
135.39,0.17806,1.0899,0.92563
172.93,0.1632,1.5864,3.16
183.21,0.15712,-0.78719,5.0844
190.12,0.16688,0.47323,7.7281
178.52,0.17302,0.072533,21.531
165.28,0.1835,-0.87677,16.61
143.76,0.16478,0.37601,7.2475
109.45,0.15447,1.5879,5.8569
74.34,0.17449,-0.56483,7.7319
50.289,0.20389,-0.37108,9.8738
69.334,0.18861,-1.2864,8.6194
97.179,0.20192,2.7477,10.576
151.32,0.22923,-3.3218,7.535
177.79,0.20918,-1.4753,1e-06
184.53,0.16312,-3.0239,8.17
185.08,0.16882,-2.3634,0.070626
183.08,0.13671,-0.23914,2.8156
167.65,0.14242,-0.48845,4.3388
137.53,0.15064,0.014333,3.0331
109.97,0.23002,1.3263,16.625
79.059,0.2304,-1.9765,3.515
53.777,0.28479,-2.3328,13.738
69.574,0.23293,-1.323,14.128
109.97,0.27075,1.161,15.437
136.89,0.29668,-0.95845,14.236
168.86,0.27817,2.1131,1.6369
178.7,0.17743,1.1395,2.2763
185.14,0.15294,-1.0501,1.355
181.08,0.1424,-1.4258,1.2344
155.81,0.14853,0.42488,3.3719
138.99,0.15388,0.92766,3.315
109.16,0.17424,-0.1354,1.3031
73.775,0.22628,-2.2382,7.6463
50.898,0.22841,-0.24443,4.4075
72.984,0.317,-0.95971,12.613
86.1,0.34185,-1.6507,28.037
139.81,0.34166,0.50488,22.127
171.4,0.25114,0.2514,1.6463
186.72,0.18975,0.42779,1.6313
188.53,0.17234,-1.6368,6.7406
182.32,0.15036,-1.7625,3.4656
163.59,0.14849,-0.81179,1.2106
145.0,0.16347,-0.30901,18.328
107.09,0.15286,-0.77207,3.1369
67.373,0.18458,-3.8749,6.7475
52.102,0.23489,0.4189,11.178
70.887,0.21512,1.3536,1.51
105.33,0.22838,-1.5124,6.1306
146.5,0.21345,2.1182,4.2613
166.67,0.17638,0.83973,1.9969
183.22,0.16884,0.04112,2.43
185.86,0.14675,2.4515,0.2025
178.0,0.14524,1.1508,4.9481
165.42,0.14984,1.8265,8.3494
146.24,0.14043,1.1043,2.5369
114.13,0.16038,1.0413,0.70875
70.892,0.18044,3.0885,2.2019
51.041,0.19316,2.0572,2.4119
72.609,0.28378,-0.15805,16.348
100.81,0.27608,3.776,4.2431
151.02,0.26367,-0.66847,8.1481
176.53,0.20509,-1.2469,2.9969
180.47,0.18234,-2.8456,3.6444
186.47,0.1623,-2.1601,4.4919
175.59,0.1399,0.16417,1.4294
163.81,0.13814,1.4649,0.96375
139.99,0.14251,1.6676,2.9975
107.82,0.17964,-0.27042,4.8313
74.135,0.22834,0.9018,13.693
52.116,0.2319,0.82055,4.0094
62.384,0.21176,1.5053,3.1588
91.639,0.23478,2.4893,10.124
149.36,0.23207,1.1949,1.49
168.95,0.17517,1.9164,0.93625
181.71,0.16083,1.6178,2.965
183.3,0.15493,1.5032,0.55563
175.94,0.15851,1.5525,4.8263
165.01,0.144,1.7532,0.8
139.62,0.13633,-0.39403,0.93875
129.51,0.15674,-0.88209,0.78125
77.402,0.18481,0.36513,2.9069
52.02,0.19663,-1.0661,3.0019
71.128,0.25593,0.4936,6.1856
99.664,0.23316,-0.24737,4.4394
143.05,0.21104,1.9582,0.90875
167.78,0.17212,-0.82029,1.4738
175.21,0.15716,2.4561,0.31125
183.06,0.14064,-0.88348,1.2125
180.71,0.15064,-1.9092,2.9156
167.43,0.15453,0.49152,6.9613
136.21,0.18144,0.044297,13.203
116.35,0.19969,-1.6938,3.1788
77.487,0.20623,-0.29654,1.8781
53.513,0.21179,0.17221,2.4325
67.141,0.20485,1.0319,2.0694
100.85,0.27633,-1.084,9.2569
138.75,0.26827,-1.3535,6.5506
174.11,0.23555,-2.832,3.0019
187.26,0.17525,-3.2056,3.0413
186.54,0.16165,-3.1702,1.6625
180.42,0.19831,-0.070848,14.928
165.95,0.16362,0.92985,3.7219
141.26,0.20871,-0.94238,8.3906
111.82,0.14736,1.0696,1.9919
73.325,0.1546,1.8418,1.1269
48.067,0.16476,0.53553,1.5425
70.287,0.20885,1.5703,2.4281
103.94,0.21013,0.47928,2.8688
141.26,0.18706,0.60984,1.0138
164.54,0.18951,-3.2186,7.0169
179.69,0.19331,-0.81724,2.2763
185.87,0.18363,-0.73183,5.3944
179.09,0.17947,-1.7825,8.1138
166.79,0.14425,-1.2818,2.2094
149.31,0.15216,-0.72905,4.0006
112.98,0.20862,-0.99211,7.365
77.851,0.20676,-3.7449,1.245
48.87,0.16781,1.4239,0.49
64.688,0.17289,2.2836,0.82688
99.359,0.22407,1.1676,10.834
142.48,0.22404,-0.55183,10.386
170.93,0.15115,2.3947,1.0969
180.57,0.13772,2.0711,0.10375
184.12,0.13099,1.2315,3.0931
182.0,0.1414,-0.019194,5.3356
161.34,0.16653,0.1065,10.867
156.44,0.16376,-0.31572,0.15188
106.41,0.13324,1.3712,0.33875
66.18,0.15253,1.5184,2.6088
47.808,0.1568,-0.96281,1.0
59.617,0.22083,-0.77809,8.4338
96.293,0.2314,-0.96906,16.423
147.06,0.24718,0.66149,7.3131
174.4,0.16919,-0.79198,1.7
176.67,0.14913,3.0594,0.4675
182.75,0.12988,0.74483,0.021876
179.34,0.14199,-1.0309,5.035
166.47,0.14054,0.79483,6.8263
141.33,0.12967,1.5726,0.33375
108.4,0.1564,-1.2155,6.6106
76.176,0.15098,0.23177,2.885
50.929,0.1567,0.35052,1.3175
68.01,0.15985,-0.86476,0.16938
103.63,0.14323,-0.55573,0.046876
141.37,0.14358,-2.1502,1.3888
172.13,0.13613,1.6213,0.21563
182.11,0.12909,-0.40226,0.010626
180.31,0.12542,0.85816,0.077501
174.17,0.13135,1.1825,2.4588
167.65,0.12416,-0.091845,0.011251
138.71,0.13542,0.085933,2.9669
110.5,0.12939,2.9729,0.020001
73.438,0.17565,-1.9549,7.1844
50.226,0.19277,0.38884,8.2931
68.066,0.15472,3.5236,2.585
99.42,0.23413,-0.26741,20.045
148.1,0.23429,0.013149,7.0831
175.27,0.1832,-2.0653,11.186
177.52,0.15261,0.56107,0.60625
183.92,0.13109,0.47148,1e-06
177.31,0.1298,1.3458,1.5294
166.84,0.14541,-0.003517,6.5444
137.99,0.13502,0.67426,1.9256
106.87,0.25155,-0.7888,22.012
84.305,0.28697,-1.4416,24.32
53.327,0.31564,0.77717,36.284
67.831,0.19227,-0.76311,0.8875
88.467,0.24226,-2.1541,13.506
144.38,0.24236,3.6765,3.9231
170.8,0.21994,0.448,11.419
183.21,0.15162,1.0994,0.005626
183.82,0.13217,0.58481,0.2325
177.03,0.13323,0.059116,2.09
167.78,0.14626,-0.64019,4.7869
141.47,0.13423,-0.71241,0.58875
114.79,0.21586,0.29953,14.697
76.065,0.19172,1.4717,1.4906
48.856,0.17903,1.1905,0.21938
69.621,0.33131,1.5752,11.975
99.244,0.33994,0.43425,16.516
144.31,0.32354,-0.2352,5.5106
160.62,0.23768,-0.78867,6.0769
181.91,0.20806,0.88772,2.6588
188.98,0.14821,-1.2269,2.175
177.83,0.16168,1.2724,7.5863
156.4,0.18247,-0.72686,13.261
142.4,0.14093,-0.52408,0.20813
106.3,0.20667,-1.2621,12.649
74.566,0.16611,0.86008,1e-06
49.329,0.16424,-0.19617,1.1106
71.851,0.19167,1.1135,1.9088
97.946,0.17498,0.57258,1.6406
137.22,0.21031,-2.5219,5.8019
168.11,0.20068,-0.20034,1.3906
181.05,0.1511,2.051,0.15875
182.11,0.13493,1.7615,2.2381
172.79,0.14628,0.91077,6.5375
168.74,0.14137,-0.088535,0.18875
137.91,0.14254,-1.3108,3.6794
117.26,0.14231,-0.24882,1.2913
74.24,0.1832,2.0984,30.134
47.386,0.21125,-1.5078,1.8
63.68,0.17033,-1.6731,2.9275
98.286,0.17018,1.0859,2.9044
144.15,0.16484,2.1665,0.72563
166.56,0.15059,1.563,1.4719
178.54,0.14133,1.5394,0.29438
181.16,0.13025,1.1498,0.69375
175.18,0.16963,1.3491,14.434
170.19,0.16529,0.82479,3.7506
137.26,0.16062,-0.24743,8.39
106.82,0.14995,0.43951,7.5663
69.795,0.1834,2.0367,13.489
54.845,0.21108,-1.0945,10.308
68.221,0.20536,-1.6848,7.7875
105.11,0.20521,-0.40077,4.8694
136.85,0.16855,0.17979,0.5625
171.98,0.14516,-0.12369,0.25063
185.71,0.15028,-1.7223,5.6544
182.92,0.13426,0.53812,0.10813
174.07,0.14083,0.26243,4.825
163.71,0.13589,0.86312,2.1225
141.63,0.13097,0.6659,2.1881
112.18,0.13223,-2.0722,0.98063
77.966,0.13968,1.0501,0.78313
49.09,0.1834,-1.9812,9.8563
66.929,0.20468,0.95353,4.2069
106.75,0.23097,-0.26244,15.203
146.45,0.19447,-0.25689,0.033126
171.91,0.16251,-0.91036,3.2556
172.5,0.13974,3.016,0.44375
182.36,0.12835,-2.2736,0.49875
177.42,0.13533,0.67575,3.87
162.65,0.13252,-0.42355,2.2956
138.17,0.13157,1.3792,2.5013
108.79,0.19204,-0.058837,13.928
78.277,0.1777,-1.0866,1.1444
50.22,0.30033,1.5571,34.11
70.23,0.25758,-0.48314,22.151
91.596,0.27304,-0.79911,19.93
141.13,0.27199,-1.4436,13.546
171.0,0.18266,-2.022,2.6406
189.15,0.16532,-3.6456,0.17563
183.45,0.13832,-0.28523,0.36938
179.75,0.13171,0.78908,1.8156
163.41,0.1553,-0.23523,7.8169
143.91,0.13007,0.51755,0.34875
105.85,0.19721,-0.24551,11.099
75.775,0.16682,-1.3733,8.9738
50.702,0.16126,-1.3045,3.6881
66.354,0.2975,-0.79482,0.16313
90.489,0.25953,-2.0858,8.6856
141.15,0.2519,-0.10523,3.805
177.73,0.18853,-1.1337,1.7563
184.67,0.1667,-3.3323,3.8956
188.11,0.1434,-1.3719,0.006251
180.35,0.14375,-1.1226,2.3575
173.13,0.13899,1.1281,1.1356
141.42,0.16001,0.10588,2.5594
