max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.098,0.41074,-0.405,29.458
50.151,0.41203,-0.40709,7.5929
4.5982,0.42234,-0.19665,3.5828
0.13768,0.42233,-5.8717,4.0747
4.6306,0.42233,1.4929,10.141
2.8442,0.41224,-8.8897,3.042
3.857,0.41224,9.0346,10.208
24.983,0.41224,0.97002,0.53186
53.664,0.41842,3.3999,16.929
114.25,0.42234,-1.4793,11.259
165.2,0.42155,-0.32235,8.1024
175.61,0.4078,0.83182,10.054
68.2,0.42116,2.2367,18.098
39.24,0.42234,1.8596,27.55
4.9475,0.42224,-0.15497,9.8481
4.5343,0.42231,-3.155,15.512
7.0965,0.42234,-3.8904,11.204
8.9632,0.42233,-3.948,4.6057
11.533,0.42233,-10.349,10.168
22.085,0.42234,0.9867,16.305
51.913,0.42234,2.5416,13.11
144.69,0.42234,3.0374,7.5102
169.73,0.40288,0.49434,16.003
162.65,0.39029,1.7485,15.269
113.72,0.39331,1.4534,15.854
40.045,0.41892,-0.82372,20.968
4.0729,0.41672,1.6117,25.377
1.5496,0.41745,-2.0633,4.2437
3.1942,0.41745,0.2013,3.8558
9.0749,0.42234,0.14366,21.495
27.002,0.42234,-1.832,5.4945
29.831,0.42234,-1.6966,6.3434
50.025,0.42234,0.90825,10.279
100.26,0.42234,1.6541,4.8835
175.56,0.42234,1.711,5.3036
175.3,0.41714,-0.73481,17.571
115.88,0.41626,-0.57995,8.1166
61.638,0.4138,1.143,8.686
3.7026,0.41249,-3.1966,7.1613
8.5689,0.41248,-0.52159,6.3263
4.3336,0.41248,-1.232,8.3638
3.8393,0.41745,0.36035,3.8055
11.198,0.41745,-3.7653,6.0577
24.751,0.41745,-1.0299,5.2223
52.057,0.42047,-1.2501,7.5636
114.85,0.42234,-3.1792,11.258
154.59,0.42173,-0.49729,10.946
167.79,0.41688,0.70688,13.257
128.66,0.41036,-0.51326,12.564
42.018,0.40671,-4.1153,1.5441
1.778,0.41807,2.6951,7.2907
5.701,0.41807,1.7951,10.511
7.0146,0.41807,3.0097,3.6047
7.284,0.41248,-1.173,16.373
9.2169,0.41248,2.4013,5.3479
28.541,0.41248,0.56176,3.7508
54.345,0.41673,3.2916,3.5647
139.32,0.42083,1.1875,3.5801
175.17,0.42104,0.6694,5.5777
146.49,0.40236,2.2736,20.612
94.342,0.40486,-0.99658,18.849
34.262,0.41545,-1.2237,23.177
4.7314,0.42233,-3.8882,6.2979
2.345,0.4223,-4.8132,4.1589
7.113,0.4223,-2.8986,5.6696
5.5225,0.41807,2.0937,3.6305
4.4971,0.41807,2.168,3.8466
28.718,0.41808,-3.8966,7.6194
59.533,0.42069,-0.5667,3.9855
111.82,0.42234,0.10414,3.5677
169.43,0.40855,-1.2639,3.5867
140.17,0.41078,0.34025,18.578
77.885,0.42234,0.49511,31.55
37.211,0.42232,-1.507,8.2814
10.325,0.40295,0.47846,2.7923
1.763,0.40301,-0.77154,2.3441
4.2185,0.40301,-1.532,6.2881
11.24,0.4223,0.68541,6.0316
22.729,0.4223,0.93471,18.303
34.05,0.4223,-3.9549,5.552
47.491,0.42234,2.6,5.5064
131.71,0.42234,2.5208,5.6154
156.18,0.40819,-0.39723,14.388
147.03,0.40836,0.056935,5.5533
89.686,0.41135,-0.9132,18.963
40.996,0.40367,2.5097,2.5931
4.5671,0.39916,-5.2799,25.972
1.4304,0.4002,1.6951,6.4886
4.188,0.4002,-1.4403,4.2446
4.8427,0.40301,-0.072907,4.3395
12.422,0.40301,-2.3486,5.1552
21.003,0.40301,4.0618,1.5597
57.578,0.40301,-1.2833,0.78078
107.6,0.41048,1.7125,3.8643
168.04,0.39545,0.36945,6.2495
148.0,0.3693,0.24862,17.164
92.455,0.39399,-1.7965,15.161
51.497,0.39917,-2.3986,11.74
3.4832,0.39875,-2.1132,17.195
0.59686,0.39874,4.2118,5.8707
0.0,0.39874,-2.1236,4.5828
11.083,0.4002,-1.3062,4.3345
10.024,0.4002,2.3681,0.31144
23.29,0.4002,-2.4715,0.35258
57.955,0.40036,-0.91664,4.127
144.86,0.40671,1.6542,3.6295
170.71,0.38893,0.48614,1.274
144.23,0.3288,0.21531,20.147
120.54,0.36887,1.2952,11.132
40.371,0.3968,2.1931,10.658
9.1668,0.40393,2.6535,4.1814
2.693,0.40391,3.5535,1.6644
2.0153,0.40391,0.1931,11.291
7.5567,0.39874,-1.8145,4.0349
4.3628,0.39874,-0.59023,2.6042
21.638,0.39874,5.8202,2.2499
50.451,0.40143,5.6,5.9366
107.06,0.40679,0.87088,6.4157
150.2,0.40526,0.65283,14.751
138.84,0.37969,0.90699,10.958
75.5,0.40252,-0.78815,14.471
38.804,0.40378,1.3598,9.8371
3.0074,0.35918,-1.5548,1.6523
0.3029,0.35914,-3.0548,0.60012
5.5292,0.35914,-6.6402,3.5606
9.0661,0.40391,-5.2229,6.4104
10.517,0.40391,-4.2485,3.6669
23.513,0.40391,-2.8381,1.3771
57.504,0.40391,-1.3333,6.2689
113.88,0.40881,-1.0124,1.4844
185.04,0.39912,-0.28049,1.0651
183.01,0.34725,-0.52632,13.35
78.995,0.34171,0.82854,3.3025
47.809,0.35831,0.92646,17.592
6.7126,0.39495,-0.73811,5.9658
2.3465,0.39541,1.6119,6.5389
1.9363,0.39541,4.0765,7.8025
12.123,0.35914,-2.1812,8.7254
12.458,0.35914,3.7431,2.9188
30.558,0.35914,1.8036,1.3737
54.182,0.35914,-0.96658,0.50765
85.707,0.37858,-3.3957,2.2795
174.13,0.38098,-0.2388,4.5697
152.19,0.34561,-2.0596,10.013
90.13,0.39096,-1.7048,14.119
25.802,0.3948,-1.5069,11.088
5.0847,0.39836,-3.8964,7.1758
2.1946,0.39835,-2.0714,3.0566
4.6828,0.39835,-3.5318,1.9053
3.4177,0.39541,4.8605,3.2916
5.6962,0.39559,6.8098,8.5339
23.596,0.39559,-0.67976,3.0289
57.84,0.39625,0.6001,7.6982
103.49,0.4013,-5.3791,0.74925
172.32,0.4028,-0.79712,6.2444
162.57,0.37023,-0.84295,9.4681
79.836,0.39955,-1.3381,33.286
51.769,0.39816,0.75983,7.1383
6.5097,0.39046,3.4453,7.3732
0.29266,0.39192,5.1953,4.8094
3.3254,0.39228,4.0348,7.5684
6.0741,0.39835,-0.97279,4.8986
13.104,0.39835,0.25151,2.1743
30.431,0.39835,5.1369,3.3129
61.996,0.39835,-0.58321,9.52
132.44,0.40501,2.3126,1.9383
169.05,0.39041,-0.73043,8.0535
144.75,0.35867,-0.85127,10.035
130.4,0.32492,-1.1214,9.8775
43.78,0.37676,1.1765,30.352
7.6784,0.39718,3.3119,6.2919
1.0433,0.39741,2.0119,9.2236
0.58498,0.39778,-1.5985,8.5191
5.716,0.39228,2.3189,4.1538
14.948,0.39228,2.9182,7.7047
35.275,0.39228,-0.67139,4.4294
50.144,0.39716,3.3585,5.179
130.51,0.40412,-0.020691,6.565
170.24,0.39491,1.0613,15.915
153.46,0.36324,-1.1596,8.0855
116.54,0.39338,-0.77972,46.577
44.571,0.3958,-1.1068,10.82
1.1221,0.33559,2.1286,2.7879
3.5564,0.33559,1.8036,6.0596
4.7274,0.33559,0.018217,10.072
1.5936,0.39791,0.16058,0.93185
13.498,0.39791,-1.4651,4.3046
26.103,0.39791,-0.4297,2.1045
57.969,0.40398,3.5002,1.4171
130.21,0.40552,2.846,8.6226
187.84,0.39699,2.9279,4.347
184.05,0.34395,1.9821,4.6283
92.794,0.33082,3.162,11.407
40.861,0.32871,-1.6151,9.478
6.8797,0.37042,1.0953,17.274
3.0129,0.37042,-4.2047,0.035704
4.9058,0.37042,0.8099,4.3951
3.1677,0.33559,1.0023,6.9293
21.533,0.33559,-1.1984,0.67388
31.147,0.33559,3.012,1.8181
59.298,0.34239,-1.9832,4.881
138.92,0.38587,1.6127,5.0299
173.18,0.37463,0.26962,14.048
167.96,0.33084,0.17379,9.4502
120.0,0.30272,1.7787,5.7231
41.512,0.35095,0.97657,12.67
10.128,0.37416,4.237,3.1513
2.0596,0.37415,0.212,0.13927
2.6077,0.37415,0.87659,0.18397
1.0774,0.37042,-6.0061,0.028365
4.4254,0.37042,3.3933,1.06
25.503,0.37042,-2.3463,0.41361
54.882,0.37042,-3.1665,0.12594
126.87,0.37065,0.079366,3.3443
141.04,0.36285,-0.76369,10.476
154.29,0.35445,-1.0845,7.1453
99.261,0.36109,-2.0547,16.675
56.598,0.36562,2.0933,9.5151
6.828,0.30989,0.27869,0.22737
0.8174,0.30978,4.5287,8.3326
0.067197,0.30977,2.6433,0.91342
4.2374,0.37415,-0.28937,3.9858
2.4994,0.37415,0.83494,0.001498
24.421,0.37415,-5.4296,0.001927
54.492,0.37415,3.2502,3.2883
117.96,0.37415,-2.1039,0.31826
159.47,0.36854,-0.097004,5.1409
178.42,0.33659,1.1572,5.8605
105.91,0.318,2.712,4.7729
50.557,0.31184,2.3599,6.6899
4.098,0.25922,-2.1796,1.1999
0.92591,0.25924,-1.4546,3.7428
1.9669,0.25924,1.96,3.6746
3.4463,0.30977,-2.1227,5.0606
9.7446,0.30977,-3.8984,5.1665
28.537,0.30977,-1.238,4.3297
56.125,0.30977,0.5669,10.318
107.75,0.32358,0.33774,0.59948
166.83,0.31888,-0.88032,1.2988
170.41,0.28088,-1.0762,1.4987
113.99,0.261,-1.0213,1.3987
54.854,0.25203,0.45163,1.499
4.6997,0.40059,2.8121,7.1604
0.43136,0.40094,-3.4629,12.72
0.9293,0.40094,3.0266,5.0161
4.8908,0.25924,-2.856,10.595
8.1536,0.25924,-2.0317,13.717
24.706,0.25924,-1.8963,12.314
53.756,0.32788,-0.41641,5.5192
109.33,0.38304,0.70442,3.4442
171.2,0.38304,-0.26363,6.4876
148.23,0.38304,2.0905,6.5323
98.018,0.39661,-0.65461,20.857
42.756,0.39978,-0.031689,5.9222
9.0124,0.379,0.97875,1.2052
0.72282,0.37482,3.2787,11.15
4.1283,0.37522,-3.0067,9.2888
2.0138,0.40094,-3.2393,0.59664
5.6551,0.40248,1.235,3.0369
31.724,0.40261,-2.0796,2.9949
62.646,0.40428,1.4753,5.1948
120.88,0.40508,-0.60389,3.2053
170.16,0.3948,-0.74695,3.4552
155.59,0.37038,-1.6678,18.516
111.74,0.38084,1.1121,10.09
36.066,0.38801,1.96,13.352
6.5387,0.40651,1.3704,7.4795
0.018707,0.40639,-4.2546,13.344
2.2293,0.40639,0.36002,8.6683
6.2956,0.37522,2.0274,7.1976
6.916,0.39237,2.0517,16.095
24.209,0.40374,1.5871,0.97987
53.348,0.40376,-0.85804,9.4156
138.93,0.40755,0.087794,5.9023
166.18,0.40673,0.76974,8.5832
128.63,0.40586,-1.1261,7.5193
89.66,0.40776,-0.57123,17.634
44.806,0.40695,1.1767,4.5783
