MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.52,0.050752,-0.26967,99.819
12.322,-0.011193,-0.16718,-25.307
4.1819,-0.022279,-0.21232,-27.035
-6.1835,-0.014467,0.020317,-2.9789
4.6684,-0.00535,-0.001905,0.46968
2.5559,-0.001279,-0.21857,0.87454
-5.5803,0.008741,-0.67343,5.0981
6.4422,0.004834,0.15643,1.0697
11.44,0.002816,0.15226,-19.771
-16.676,-0.015099,-0.70121,4.3113
-4.5795,0.023284,-0.38732,44.443
-6.1831,0.006248,-0.29566,-25.67
-8.8884,0.004258,-0.19982,18.761
-1.1416,-0.048917,-0.072339,-1.414
-8.6543,-0.022755,0.10752,0.20752
1.8564,-0.019997,0.34016,-5.5362
-2.4072,-0.010551,-0.007061,0.63738
3.0419,-0.006514,0.15127,0.64224
1.1875,-0.004867,-0.15359,0.86585
0.30115,-0.008793,0.65127,-9.9376
-24.93,0.013502,-1.4029,62.871
-11.445,0.014179,-0.98137,-13.196
-4.2219,0.002003,-0.16748,-26.24
-18.777,-0.017641,-0.35081,-1.5272
8.1758,-0.046542,0.070022,-80.496
7.2169,-0.009124,0.022506,-26.146
-4.91,0.004354,-0.24763,9.9252
4.0851,-0.001621,-0.56499,-7.0435
0.96194,-0.023933,0.26278,0.15508
1.4487,-0.01727,0.17112,0.40994
-4.5417,-0.011089,0.36626,-1.1915
-9.6147,-0.008376,0.29612,20.805
-1.2108,-0.004909,0.64195,12.839
-13.626,0.058182,-0.23652,27.472
-17.221,0.064812,-0.72263,-2.297
-0.14863,0.028442,-0.30597,0.51549
13.02,-0.002049,0.51487,14.047
-0.00257,-0.023168,0.01735,5.9464
-9.6026,0.010191,0.42221,64.568
8.9537,0.030834,-0.97015,-7.4758
2.3822,-0.008791,-1.1174,-0.22722
2.7844,-0.005734,-0.58404,0.17764
5.9345,-0.004813,-0.0389,-1.4238
-3.802,-0.006141,-0.15904,-15.352
3.0878,-0.001683,0.036795,7.9818
2.7977,0.00429,0.10832,25.039
13.031,0.001523,0.24721,-18.254
-3.1667,-0.013717,-0.41112,5.9082
11.049,-0.033704,-0.24029,34.089
-12.004,0.028916,-0.062805,58.289
-1.0589,0.009951,0.21706,-23.764
-2.4962,0.034706,-0.92531,30.142
4.5294,0.01423,-0.29753,-0.45953
3.3265,0.009589,-0.68919,-0.054665
-5.3447,0.009083,-0.36906,4.7439
3.3772,0.000925,-0.21419,-8.4345
2.5541,-0.002634,0.43164,-7.0255
2.0246,-0.01288,0.75317,2.4571
-7.2298,-0.028195,-0.007944,7.7884
-0.3191,-0.015526,0.15872,-2.9491
-4.5046,0.019799,-0.57044,-48.768
-3.8094,0.025971,-0.34296,113.33
-0.046276,0.034805,-1.2881,-11.322
3.169,0.011901,-1.4805,-7.1904
-1.8111,0.019973,-0.002683,1.2832
-5.1655,0.016896,-0.19435,-0.011965
3.4054,0.007801,0.57579,-1.8884
-5.1017,0.021004,-0.31935,9.2582
2.4237,0.004065,0.47648,-23.258
-14.181,-0.011272,-0.27699,-3.6002
-1.7965,0.000292,-0.6381,18.081
9.1109,-0.010835,-0.071433,-7.0314
11.355,-0.027641,-0.2756,-80.15
-19.767,0.007137,-0.39812,111.37
3.0617,-0.001282,-0.29326,-13.554
4.5203,0.002148,0.039383,-8.2227
-6.9136,0.014293,-1.2328,6.4259
3.5161,0.016052,-0.12451,-0.51927
-3.975,0.007393,-0.52937,1.6293
-4.8139,0.000909,-0.24951,-10.699
-3.206,8.7e-05,-1.4037,17.485
20.823,-0.011262,1.0179,2.1925
1.5326,-0.001695,-0.36826,-1.2262
12.386,0.009866,0.47341,1.4363
-10.379,0.012427,0.11924,0.99254
-7.7484,0.038242,-0.90327,7.4172
2.4767,0.029285,-0.34841,-1.3613
-2.4451,0.018353,-0.41577,-5.43
2.0913,0.000116,0.31201,-1.1564
-3.4273,-0.002925,0.070339,-0.65157
3.2988,-0.002845,0.41548,-2.353
-4.2885,0.006638,-0.62966,17.394
3.664,-0.005268,0.66617,-19.297
3.801,0.036878,0.4877,21.535
2.2582,0.006912,0.20159,-15.384
1.2503,-0.010901,-0.15674,25.379
0.56698,0.041712,-0.085911,15.585
17.04,-0.045557,0.49157,41.285
-6.3037,-0.003323,1.0464,26.406
-13.178,0.024173,1.1291,50.588
-4.8286,0.015233,-0.74315,3.8363
2.6533,0.016041,-0.90982,-0.98387
1.2345,0.010516,-0.26468,1.8897
-2.4023,0.010398,-1.7598,14.861
3.8565,0.002693,-0.063983,-23.08
7.6464,0.006567,0.80754,-6.5221
-2.0063,0.002396,0.42143,-15.566
5.4125,-0.020365,0.0631,20.097
15.292,-0.028165,0.43393,-67.797
-5.2039,0.029042,-0.33858,42.728
2.8164,0.010953,-0.13372,-5.1259
3.4219,0.002162,-0.50108,-3.8696
2.223,0.012384,1.1017,-1.621
1.5975,0.004117,0.58503,-1.2162
3.8314,-0.003474,0.35517,-2.8176
-2.821,-0.008873,1.085,-9.421
2.9843,-0.004645,0.83086,-8.937
3.9244,-0.027553,1.2024,-9.5294
-0.4885,-0.018097,0.74128,24.177
10.37,0.018688,0.53294,39.189
-13.927,0.03876,-0.14622,-15.754
-0.79849,0.019959,-0.16874,10.57
11.343,-0.01189,-0.26388,-22.533
5.1302,-0.022434,-0.33124,-6.8769
3.5371,-0.004572,-0.62846,-1.8533
3.7769,-0.001115,0.32987,-0.87347
1.7229,-0.006933,0.42501,-3.0499
10.083,-0.012619,0.12987,-12.178
-3.8566,-0.001526,-1.5493,36.006
-5.875,-0.012976,-0.87777,-13.387
-1.267,-0.024246,-0.31388,2.8946
4.2893,-0.037896,0.10279,-28.043
4.4083,-0.028145,-0.17638,-69.987
5.4369,0.016759,0.026105,2.938
7.4133,-0.018317,-0.019033,-26.64
-0.68598,-0.013838,-0.63639,-6.4092
3.4094,-0.017662,0.34138,-2.0856
-8.4806,-0.006614,-0.20028,-0.23077
3.5293,-0.007534,-0.73014,-3.1822
8.6066,-0.01553,0.22472,2.8644
-7.272,-0.015318,-1.3545,7.6734
-23.821,0.019456,-0.98292,5.181
8.2351,0.041157,-0.61903,-5.7877
0.1267,0.007401,-0.35237,41.025
12.15,0.009698,-0.031533,17.556
-5.9009,0.025497,-0.50405,11.831
4.1448,-0.018741,0.57581,-8.8478
1.6159,-0.024907,0.00845,-7.0665
-0.9496,-0.008738,0.21123,-1.0929
3.986,-0.007602,0.51956,-1.9131
-2.47,-0.010568,-0.2603,-0.76446
-2.638,-0.006971,-0.030439,-0.79293
8.4581,-0.018895,-0.084606,-31.909
-3.5767,-0.035132,-0.33808,-9.5513
10.94,-0.050442,0.12581,-26.82
7.4792,-0.025941,-0.23252,-10.858
6.9231,-0.028973,0.48831,-35.051
-6.9029,-0.038786,0.34079,44.173
5.1163,-0.031735,-0.17934,-26.98
1.6049,-0.035436,0.20329,-9.1488
0.10324,-0.008017,-0.19393,-1.3252
-1.0329,-0.000189,0.089405,-1.9704
4.7009,-0.009242,0.48454,-3.0468
-2.4654,-0.014776,0.56441,-21.575
2.4881,-0.012924,0.13524,14.459
-6.1733,-0.021558,-0.14323,24.516
14.267,-0.04709,0.87066,-44.202
-6.9538,-0.025072,-0.18768,-7.5148
6.3954,-0.051125,0.30816,-108.71
-2.6489,-0.026916,0.11064,60.816
14.338,-0.027165,0.2905,-29.812
1.0784,-0.0343,-0.15186,-9.6561
0.88336,-0.028741,0.17592,-2.7825
-1.8344,-0.019843,0.70925,-1.9777
-6.8424,-0.009604,0.22939,-0.32906
-5.6535,-0.007319,0.08425,13.192
10.573,-0.021305,0.85508,-36.949
5.9201,-0.045691,1.4016,-19.766
-2.9621,-0.054889,0.2655,-10.585
7.1548,-0.063149,0.43217,-22.772
5.2234,-0.060273,0.178,-99.341
7.0542,-0.005764,-0.49452,-37.041
8.3687,-0.034334,0.010344,-25.745
5.1562,-0.029264,-0.28202,-10.313
-1.9792,-0.024985,-0.029239,-2.0148
1.7461,-0.019586,-0.34591,-2.51
2.604,-0.016597,0.82423,-2.6614
-2.2702,-0.008664,0.22909,8.2602
-17.728,0.019048,-2.0251,41.194
2.3169,0.011341,-0.65354,-14.573
8.2619,-0.002096,-0.11466,13.683
12.246,-0.001958,-0.047989,-15.504
1.4957,0.006398,-0.27716,-26.973
-16.586,0.030786,-0.52467,82.826
9.8334,0.029288,-1.2698,-24.452
3.5799,0.010037,-0.18717,-9.2707
-4.0659,-0.014759,0.24061,-2.9221
0.8923,0.000533,-0.076061,-2.2923
4.5719,-0.006019,-0.53092,-2.9187
2.4962,0.002932,-0.87606,16.628
-1.2925,0.004118,0.019772,-12.138
9.977,0.014732,0.7413,17.97
-5.7623,0.041505,-0.14481,34.026
0.86807,0.049093,0.22186,9.0133
-11.88,0.039146,-0.33231,97.02
1.0,-0.010954,0.14517,-81.156
-8.7952,0.031147,0.50003,17.041
5.76,0.005663,0.15767,-10.778
5.1562,0.012771,0.06045,-3.3294
4.2109,0.009715,-0.18122,-3.0746
2.2739,0.011258,-0.78608,5.974
2.2493,0.000349,-0.70622,3.1956
-10.094,0.007372,-0.66038,69.63
3.2112,0.037415,-0.33886,15.162
0.77748,0.020345,0.62503,-7.8815
5.7292,-0.001024,0.2167,-0.04402
-1.6483,-0.004851,0.41253,-14.288
0.11898,0.011119,0.015016,-61.238
5.5344,0.013896,-0.50512,10.908
2.6086,0.011596,0.47752,-5.1853
5.0834,0.002816,0.40529,-3.7117
3.7496,4.3e-05,-0.18637,-3.3069
-3.6561,-0.005929,0.35877,-4.9083
-0.89281,-0.000745,-0.26137,21.638
1.2076,0.003776,-0.090539,-9.9527
-4.8943,0.034634,-0.019011,18.255
0.082379,0.062961,0.44488,6.3862
-5.1183,0.048635,0.11154,23.274
-11.216,0.043975,-0.51762,61.23
5.3603,-0.009382,-0.015139,-17.07
1.5263,-0.016502,0.039722,6.7011
7.5941,0.028527,0.87236,-11.093
5.2148,0.012568,0.25014,-3.944
-6.6508,0.015373,-0.44153,1.7108
-11.052,0.041841,-0.84639,4.4844
6.4647,0.050917,-1.3415,-2.644
0.16783,0.018248,-0.37069,-16.96
-1.8727,0.015416,-0.37417,-13.177
6.4576,-0.011026,0.63972,4.9789
0.14942,0.021981,-0.068611,61.041
-13.959,0.027992,-0.32278,-8.2774
0.37977,0.004561,-0.47029,-15.753
-12.806,-0.003313,0.23457,16.744
-2.1102,0.009744,0.66721,-3.5499
5.5155,0.008328,0.34498,-4.1763
6.0853,-0.002873,0.92832,-3.7715
-4.7488,-0.006563,0.19846,-2.6229
-4.6168,-0.004436,0.028316,-7.1513
4.9515,0.004645,-0.15085,2.6577
14.251,0.016917,0.27068,3.1903
-16.212,-0.001943,0.10957,-14.228
11.629,-0.017428,0.75123,10.784
-15.013,0.034876,0.12207,66.24
-10.184,-0.001313,0.12455,-25.31
-17.826,0.042375,0.52941,44.461
-0.79725,0.024715,-0.23795,2.9177
-3.6232,0.035547,0.48983,-2.8086
2.985,0.022412,0.67316,-3.9288
4.335,0.002332,1.0433,-5.2052
2.7602,-0.006913,0.94816,1.7164
3.4011,0.000494,0.44399,-24.6
3.7259,0.004397,0.66552,10.508
-13.323,0.026962,-0.34559,14.714
-7.8523,0.036474,0.32108,-1.9232
-5.2637,0.032932,-0.083089,76.633
1.007,-0.063598,1.0444,32.908
7.2084,-0.065219,0.47426,-18.671
3.8596,-0.053272,0.50689,-10.99
1.7849,0.00903,-0.31533,-4.6409
0.2577,0.001315,-0.40699,-1.8361
1.8231,-0.005524,-0.086856,-5.7375
0.42537,-0.00784,-1.182,8.3341
-0.39002,-0.01106,-0.66116,-3.4819
-15.262,-0.02441,-0.63963,-24.524
-4.0454,-0.034355,-0.17574,-9.518
-15.975,-0.018138,0.21592,24.169
-2.2719,-0.028355,0.23676,-27.224
