max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.055,0.19526,-0.74677,11.262
14.276,0.19699,1.0486,8.1155
1.0038,0.19896,-2.1366,5.3203
1.0516,0.19484,-0.1764,3.4891
3.3167,0.1954,-1.8533,4.399
23.544,0.19998,2.6273,4.4176
41.452,0.21188,-1.5227,7.9096
84.178,0.21659,-1.0477,4.0805
208.4,0.21482,-0.69955,7.6178
263.83,0.19855,0.14026,23.327
240.24,0.18944,-1.132,24.908
140.58,0.19238,-2.144,12.053
58.426,0.20331,-0.59433,11.611
12.49,0.20709,1.401,11.192
1.349,0.20861,-1.6175,10.544
2.3141,0.19943,-5.7906,1.9069
3.0255,0.20161,2.1659,5.4181
16.743,0.20554,-0.12026,13.03
39.943,0.21641,0.12974,8.7743
104.12,0.22149,0.23808,17.308
273.66,0.21919,1.4196,12.236
285.8,0.1975,1.126,36.801
224.34,0.18493,1.1205,16.731
109.53,0.19955,-0.42488,19.68
62.012,0.20967,-1.4419,9.1625
20.586,0.21352,-0.97985,13.561
1.2279,0.21442,-1.3317,7.0931
2.4151,0.2097,0.16182,4.0557
2.4208,0.21073,-3.0817,2.1178
11.279,0.21127,-4.3678,4.6821
33.54,0.21908,-2.9511,5.9768
80.585,0.22569,-1.6095,18.575
175.41,0.2276,-3.0613,31.669
235.36,0.22265,-2.1548,14.89
224.2,0.19754,-1.3937,16.112
156.44,0.20773,-0.40577,16.874
56.819,0.20223,-2.6228,11.425
16.79,0.2079,-2.2274,7.8722
0.58511,0.2087,-1.6793,5.5833
0.10584,0.21796,1.2476,7.4757
4.0429,0.21831,-3.5293,3.3974
10.186,0.22064,-0.015368,4.6553
38.792,0.22421,-1.9654,6.952
82.051,0.22792,0.40963,6.6865
263.86,0.22813,0.79111,12.195
274.3,0.20236,2.1643,21.531
215.76,0.18571,1.3587,11.384
106.68,0.19909,-1.2867,12.033
58.257,0.19737,1.1297,15.172
17.923,0.20128,1.025,11.622
0.82271,0.20323,2.4399,5.0785
2.0165,0.20904,-1.8333,3.1192
6.0015,0.21154,-0.97681,20.215
15.084,0.21881,0.13708,9.4122
39.39,0.22325,-1.8463,7.2718
62.651,0.22702,-1.5379,2.526
242.97,0.22665,0.11022,12.866
246.97,0.20351,-0.64996,7.1188
230.32,0.16994,-1.5889,12.544
153.16,0.17436,0.16578,10.762
72.984,0.1962,-0.48456,21.308
12.649,0.19969,-3.0892,8.2902
5.5046e-19,0.20019,-2.7077,4.0449
0.27663,0.20373,3.2525,4.3195
1.3801,0.20414,-1.9244,2.7222
31.398,0.20537,0.52285,1.871
35.542,0.209,-0.42715,7.5391
81.102,0.21225,0.54785,2.442
267.84,0.20982,-0.037333,10.87
240.88,0.19642,-0.56418,23.054
242.21,0.1843,1.1969,15.024
125.73,0.19127,-1.1151,25.113
59.574,0.19247,-1.2988,8.942
11.542,0.19773,0.92993,4.866
0.028419,0.19951,1.7447,8.725
2.681,0.20133,-3.4951,10.804
3.2631,0.20205,-0.40526,10.465
15.676,0.20336,-2.158,4.5437
29.967,0.20796,-1.608,4.9109
64.25,0.22524,-3.1997,5.8939
186.98,0.22454,0.78178,36.867
263.84,0.21801,-0.011741,18.529
248.82,0.17254,0.54937,20.178
154.1,0.17533,1.004,13.559
70.49,0.19421,0.55367,15.998
14.33,0.19655,-2.0176,7.396
2.0266,0.19766,2.0305,4.5878
1.2897,0.1999,-0.14263,4.1105
2.1065,0.20041,-2.0528,5.7979
11.113,0.20127,-3.5389,7.3949
29.618,0.20977,-0.48893,9.4453
59.689,0.21833,-1.9139,4.3179
216.29,0.21778,1.3342,19.974
282.27,0.20869,1.7407,10.437
204.15,0.15377,-0.33152,11.508
123.72,0.17754,0.38978,27.517
57.866,0.18458,0.70611,13.393
15.118,0.1876,1.2348,13.238
0.20739,0.19118,2.3163,7.3718
1.1947,0.19822,-1.0235,4.3045
8.8071,0.19847,3.733,2.4582
24.543,0.1989,-0.25315,4.2725
63.223,0.20479,2.9968,3.8135
153.25,0.20468,2.7052,6.8665
292.27,0.19863,1.7867,7.9421
271.1,0.13696,0.92648,11.433
230.04,0.16074,0.85426,45.216
127.36,0.17961,1.3756,15.022
68.862,0.18965,-1.5414,18.159
12.149,0.19307,0.48726,12.015
0.015732,0.19652,5.5021,5.9473
3.087,0.19197,-0.037744,7.9634
5.1019,0.19276,5.1854,11.165
14.337,0.19339,3.666,4.4279
42.52,0.2008,2.3493,5.4395
174.83,0.20703,3.2243,11.54
275.44,0.2023,1.3724,27.525
247.96,0.18929,0.94559,16.797
197.9,0.18896,0.44003,12.61
150.37,0.18407,2.0947,13.377
60.107,0.19171,0.37766,11.23
23.145,0.19299,2.4397,5.247
0.5137,0.19483,-1.7122,6.1892
0.54651,0.19687,-0.65197,2.5654
5.7617,0.19732,1.8045,2.8577
35.402,0.20297,4.6517,5.8291
44.262,0.20527,-1.7983,4.0111
103.84,0.20824,0.57674,10.675
211.94,0.20588,-2.6751,14.67
245.05,0.20256,-0.6353,21.268
233.86,0.17728,-0.44086,26.193
128.73,0.18956,-1.6529,22.966
64.222,0.19323,0.73011,21.981
14.424,0.19747,2.5588,17.828
3.6029e-18,0.20103,7.3403,11.812
0.25678,0.19544,0.56714,3.0559
3.1844,0.19586,-2.343,4.2199
9.1115,0.1964,2.2708,5.474
54.432,0.20784,0.75418,8.1603
162.44,0.20842,3.9292,15.559
265.51,0.20223,0.24399,25.68
261.27,0.17296,1.4171,11.647
220.9,0.15317,1.3449,17.222
119.87,0.18397,0.26622,36.092
72.193,0.19582,-1.9175,12.578
10.9,0.1988,-3.2221,7.2091
2.6965,0.19975,2.2927,8.5969
0.000529,0.20171,-0.71375,2.1843
3.6229,0.2024,-2.2906,4.4773
31.548,0.2041,-2.91,8.1074
92.573,0.21152,-1.0267,3.971
96.779,0.21335,-2.985,12.96
261.54,0.21405,-0.73689,14.733
244.69,0.20154,0.23625,23.89
206.62,0.19085,1.2307,14.693
165.22,0.19209,0.81866,11.88
66.166,0.19013,-0.46501,12.741
14.451,0.19422,0.79703,15.672
0.84847,0.19654,3.7785,6.898
0.11073,0.20052,1.4054,5.6689
3.1139,0.20108,-3.3382,3.3247
38.127,0.20805,-4.4576,7.9674
60.757,0.21358,-3.6743,5.1604
116.37,0.21567,0.7674,11.608
197.04,0.21126,-1.3511,33.127
255.95,0.2083,-0.9113,10.39
246.56,0.16462,0.21647,7.418
150.47,0.18028,1.6044,17.251
67.181,0.19707,0.28744,10.124
13.781,0.201,0.88281,8.8179
0.20555,0.20207,-5.3024,7.1005
1.0285,0.19749,-3.0422,2.122
12.959,0.19817,2.6476,2.6049
44.609,0.20408,-0.43849,7.2326
63.576,0.20728,-2.5218,4.7537
81.266,0.21052,-3.5802,5.4955
170.92,0.21099,-1.732,18.199
224.04,0.20819,-1.4255,27.251
208.82,0.19008,-2.9977,8.9893
137.83,0.19608,-0.009786,17.119
61.466,0.20123,1.7065,8.4659
14.912,0.20575,-0.39808,9.2083
1.2434,0.20797,-0.28327,5.2236
2.792,0.20583,-2.4231,7.4993
3.4364,0.20876,0.6334,8.496
11.336,0.21184,-0.51938,3.0287
37.68,0.22231,2.1973,4.608
127.3,0.22423,2.1056,11.453
216.32,0.22131,1.0204,16.274
296.22,0.21599,0.46025,24.762
220.71,0.19566,0.38803,14.866
138.54,0.20047,0.80932,15.959
66.779,0.19792,-0.10768,8.2351
11.388,0.20242,1.321,11.999
2.5173,0.20473,4.2692,6.164
0.9884,0.2099,3.8294,2.6772
1.7465,0.21092,-0.014158,7.9556
22.488,0.2182,5.3997,5.3899
39.447,0.22049,4.3831,2.94
80.022,0.22162,2.0247,17.932
170.02,0.22086,-0.79379,11.774
244.11,0.21535,-0.087306,13.959
202.18,0.19668,-0.65953,19.812
169.29,0.19451,-0.4049,20.37
65.881,0.2083,1.5114,19.117
9.0602,0.20897,-0.45986,5.4597
0.8156,0.21007,-3.0784,4.4198
1.3484,0.20621,2.3485,3.1437
0.10968,0.20689,-3.3284,3.2885
39.268,0.21055,-2.1812,2.2161
33.998,0.21503,0.36884,2.6187
92.757,0.2165,-1.5562,13.542
204.21,0.21502,0.25866,9.3045
249.58,0.20473,-1.5349,21.443
197.16,0.20014,-0.74042,24.328
113.38,0.20666,-1.5858,35.013
68.601,0.20096,0.96388,17.445
11.534,0.20414,0.55925,10.334
2.9089,0.20604,-4.1926,7.5938
2.555,0.2108,3.8009,5.7502
1.3344,0.21107,-1.4426,2.0978
11.772,0.21147,-3.262,3.5846
62.521,0.22006,0.58795,6.9888
86.53,0.22395,-0.40372,9.9986
204.19,0.22425,1.5778,14.219
233.12,0.20918,-0.18242,18.14
198.39,0.19831,0.71203,13.439
133.21,0.19578,-0.56668,8.7725
72.57,0.20174,-0.68368,11.331
11.107,0.20485,1.8117,6.1499
0.66219,0.20873,2.6265,8.3442
0.72351,0.20845,-3.5466,4.9105
1.9835,0.21034,-0.19016,4.5858
15.628,0.22021,-1.7429,15.979
27.344,0.22662,0.34039,7.1918
53.18,0.22898,-3.8179,13.224
221.41,0.22866,-0.96979,6.8949
246.02,0.21159,1.2367,18.67
194.17,0.19112,-2.7022,18.72
146.68,0.19551,0.7191,20.462
67.523,0.13966,0.56876,5.0875
15.203,0.1564,2.1975,12.332
1.7737,0.16828,5.4789,3.992
0.94676,0.20913,2.0391,3.6729
5.7055,0.20947,4.1289,4.0749
11.124,0.20967,3.7095,1.0156
50.416,0.21222,3.6262,2.8128
201.71,0.21193,0.66784,4.9233
249.6,0.20701,-1.3507,4.9691
255.52,0.1823,0.48913,15.056
200.99,0.15004,0.58358,7.8332
138.15,0.13601,-0.86179,4.3067
78.397,0.16213,0.58787,7.9187
16.51,0.17478,0.94991,5.7722
0.071218,0.17657,0.86473,1.3965
1.7251000000000002e-17,0.17397,1.5916,6.5973
4.1242,0.17494,-0.48527,2.5605
18.173,0.17554,-3.4714,1.6307
31.423,0.1772,-3.6881,2.3306
101.47,0.18235,-2.3131,6.3976
265.61,0.1832,-0.39824,6.7487
250.87,0.17024,-0.49176,4.1903
192.05,0.1447,-0.19731,16.194
136.0,0.16249,-0.87601,25.11
