MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4956,-0.013756,2.1041,43.882
-2.7402,-0.002362,1.393,0.087309
8.1113,-0.032791,1.2423,-19.071
-1.4657,-0.036182,0.47357,9.6415
-0.63844,-0.037162,-0.60066,-19.357
-0.17168,-0.030723,1.3931,-21.191
-0.2533,-0.029349,4.3452,4.5453
-0.082876,-0.007795,-1.1076,15.66
-0.35112,-0.007103,4.7389,1.2891
-0.36603,-0.005403,0.16462,-7.6783
2.1166,-0.00603,2.875,-6.0616
3.2496,-0.005978,1.1355,-5.5373
15.736,-0.00648,-0.48468,-20.337
6.3796,-0.02327,0.4542,-16.282
8.6618,-0.042591,0.17851,-25.865
4.8794,-0.05502,0.83476,-23.203
0.049038,-0.011898,0.98553,-12.127
-0.17696,-0.010898,0.87928,8.6395
-0.18632,-0.011756,1.0064,-18.274
-0.19551,-0.025234,2.3036,-3.4842
-0.50401,-0.022857,-1.6249,-7.83
-1.4936,-0.020432,1.1508,-5.6223
-3.7228,-0.019172,-0.43878,-17.506
1.0315,-0.019216,1.7216,-16.906
12.337,-0.018688,1.9015,-25.056
6.8306,-0.013338,0.86539,8.1992
0.40787,-0.00331,0.7397,-17.834
-6.102,-0.007843,-1.9291,2.2033
0.38973,0.003045,2.7467,27.029
-0.46263,0.001972,4.9905,-27.53
-0.3278,0.00083,4.4425,24.432
0.9855,-0.012007,-2.1352,-0.10321
-0.000358,-0.011622,-1.2637,-4.299
-1.6009,-0.011588,1.262,2.4836
-3.3988,-0.011739,2.9474,26.4
-10.705,-0.011127,2.0078,24.175
-3.7267,-0.004974,1.9877,-17.8
13.977,-0.012823,0.62658,-28.22
1.6964,-0.002844,1.7259,-4.4782
2.4025,0.000806,2.9571,-1.7157
-0.44018,0.007513,-1.0921,-0.31464
-0.56566,0.005315,1.0017,-9.9487
-0.74763,0.004135,-1.6713,-9.7119
-0.72387,0.000461,-2.124,-2.8473
0.27646,5.2e-05,-0.10251,1.7819
0.52634,-0.000371,1.5982,7.0395
-4.9749,0.000152,2.1086,-15.894
-9.2047,0.000296,-3.631,-6.0945
-24.475,0.003629,-0.65112,16.556
-27.38,0.009519,-0.31224,-26.589
-12.725,0.016299,-0.43793,-1.4223
5.4816,0.006945,0.99332,-28.385
-0.60116,0.010038,0.54409,-12.409
-0.71091,0.007227,3.4628,13.407
-0.22489,0.00611,3.2649,5.0441
-0.2369,0.003776,-1.0129,-8.4913
-0.93589,0.003596,2.2087,-0.76217
-1.6395,0.004105,1.5594,-11.305
-3.9459,0.003582,3.5698,8.3871
-11.92,0.003519,-0.4698,-19.139
-14.087,0.005288,-0.41494,-4.9379
2.2811,0.014864,1.599,0.31699
9.3076,0.008324,1.5983,-6.5663
1.0303,0.017608,1.6545,13.321
-0.95603,0.005864,1.7803,-4.8028
-0.86682,0.006727,-0.050974,-1.5868
0.43964,0.005812,2.8511,1.4
-1.0982,0.005629,-2.9267,-4.3854
-0.97873,0.005155,-2.4801,17.744
0.55153,0.004696,3.8456,9.6514
-2.7202,0.004063,0.53097,15.418
-7.1211,0.004567,1.4164,12.217
-8.2261,0.007217,0.74625,13.043
33.476,-0.018597,2.0101,-23.302
-1.4149,-0.021818,1.8094,51.565
-0.41851,0.006531,1.8907,-14.398
-0.39452,0.010544,2.1415,-17.897
-1.0449,0.007547,3.0102,-11.831
-1.1893,0.006354,4.9623,4.6309
-1.2438,0.005409,2.5345,26.671
-1.2323,0.005025,-1.819,38.3
3.9356,0.004749,0.40674,20.282
33.051,0.003879,-0.85784,-2.226
58.421,-0.000647,2.2526,-6.5267
60.865,-0.010647,0.88243,14.999
16.198,0.009036,1.3213,60.354
2.3941,-0.008557,1.7206,-24.779
-2.2241,0.009348,2.1019,2.633
-0.49083,-0.004991,2.6526,1.0841
-1.1904,-0.003186,1.6214,16.225
-1.3247,-0.00169,4.4235,16.012
-1.3893,0.005884,7.1457,1.8765
-1.3778,0.005392,-1.5578,-9.4694
3.9992,0.004947,2.6929,5.4383
32.832,0.003275,-0.67166,0.82994
56.392,0.003287,2.6138,23.429
45.113,-0.004594,0.59362,19.155
34.433,-0.024991,1.0325,-5.2402
2.7897,-0.031155,2.2068,-9.5235
0.67026,-0.011802,0.93807,-9.936
-1.3947,-0.005751,4.5888,4.79
-0.44496,-0.005632,0.68259,2.656
-1.4806,-0.006064,-3.5653,-0.45718
-1.5262,-0.001278,-1.6681,8.8824
-1.5205,-0.001141,1.7284,20.212
2.2173,-0.001377,-2.6459,20.844
28.792,-0.001414,0.91453,3.7609
63.376,-0.010129,3.2999,-10.115
64.776,-0.026869,1.6798,-0.63912
8.058,-0.01661,0.8437,-0.90926
-5.0192,-0.017085,1.368,-0.91759
0.24371,-0.004209,1.5243,3.2449
-1.6148,0.010635,-1.125,9.396
-1.0656,0.007661,1.2688,2.962
-1.5392,0.006755,-0.004144,-0.15124
-1.6807,-0.00626,-1.9319,1.3883
-0.71069,-0.005849,3.3146,1.6175
0.25867,-0.002814,6.0903,0.17515
-4.9162,-0.002014,3.7757,-1.6332
-10.809,-0.001663,2.9361,2.7661
-18.722,0.002108,3.116,-0.33319
-36.484,0.019817,-2.0701,-3.6533
-6.5608,0.023058,-2.0958,-8.8367
0.070761,0.019316,-3.0896,-4.1992
-1.1521,-0.048274,0.086209,5.4019
-1.586,-0.045386,0.079959,3.2679
-1.5943,-0.033206,-0.24296,0.1547
-1.445,0.006311,-1.6707,5.2443
-0.94526,0.006069,2.2258,1.9234
-0.78292,0.007027,1.4515,0.48108
-6.6368,0.007321,-4.3881,-1.2022
-18.336,0.007171,-0.62768,3.0721
-30.284,0.008174,-3.4978,-0.027249
-32.901,0.002028,-1.7339,-0.29739
-16.699,-0.024126,-1.6096,-0.30572
-1.0791,-0.044246,-0.42837,3.8568
-2.0855,0.013648,-2.9526,5.7079
-1.3933,0.010661,-2.2339,3.5738
-1.8965,0.009588,-3.4818,0.46063
-0.83733,-0.022725,1.0655,2.0002
-1.9554,-0.016556,5.012,2.2294
-2.8173,-0.015704,-4.9623,0.78702
-6.7954,-0.006614,-4.7519,-1.0213
-14.241,-0.002861,-6.0415,3.378
-24.306,0.002925,-4.2616,0.27869
-30.182,0.01992,-3.5477,0.008549
-12.462,0.028011,-1.0234,0.000216
-2.8998,0.021169,-2.2922,4.1627
-2.2989,0.010288,-2.2414,3.4888
-1.9171,0.011158,-3.2477,-1.5952
-1.7466,0.010109,-3.3206,-2.2084
-1.9461,0.009114,-2.0484,2.3062
-2.0876,0.008984,-3.4018,2.5353
-0.80966,0.00843,-5.3011,1.093
-6.1241,0.007789,-4.1907,-0.71538
-14.307,0.008109,-0.25531,3.6839
-16.326,0.009825,-2.7504,0.58462
-25.562,0.014114,-2.2866,-6.6105
-0.57176,-0.00484,-2.8123,-7.5438
-8.4758,0.005736,-2.381,0.31865
-2.1903,0.005376,-4.0052,2.6947
-2.0641,0.008016,-1.9865,-1.2893
-1.5252,0.007688,5.7656,-0.42749
-1.6851,0.009633,1.0128,1.5621
-2.1031,0.009127,-2.1906,0.14126
-2.5984,0.008643,-0.48995,1.3989
-5.596,0.008113,1.3705,-0.40944
-12.224,0.008597,0.33088,3.9899
-14.856,0.010386,-3.7393,-0.83444
27.714,0.010222,-1.0254,-6.3796
1.578,0.000488,-1.2511,-6.9129
-2.3699,0.005547,-2.4948,-0.025411
-2.0191,0.00522,0.33095,-0.14934
-2.0378,0.007037,5.5997,4.4916
-1.8849,0.009041,7.3018,1.3784
-2.0785,0.009821,2.774,0.91803
-1.4031,0.009426,6.4705,1.4472
-2.3744,0.008871,-1.7288,-0.59517
-2.9835,0.008001,-0.74335,-3.6535
3.4255,0.007765,-0.93293,0.5208
5.5718,0.00744,-2.6031,-3.1535
15.384,-0.009438,-3.0392,-4.1736
-3.8924,0.015577,-0.91488,-3.707
-2.0104,0.00817,-0.45863,-1.6695
-2.1874,0.013277,-2.6329,0.3316
-2.2058,0.0107,0.28589,-0.57743
-2.2605,0.009866,1.363,-0.39062
-2.0459,0.008632,6.9102,3.224
-2.2339,0.008179,2.7067,3.4531
-2.8029,0.007624,3.6824,2.0108
-5.2412,0.006859,-2.0322,0.20243
-7.7593,0.007376,0.82825,4.6017
37.373,0.002573,2.6331,1.5024
10.72,0.007176,-2.403,1.8323
-7.5973,0.024551,-1.6787,-5.376
-3.3443,0.018189,-1.9724,0.53646
