max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.67,0.10475,1.9045,23.385
158.09,0.090123,2.9517,1.0011
148.4,0.091365,2.0718,0.011041
127.8,0.19177,0.60128,0.088339
87.965,0.11813,0.090863,0.0
72.404,0.10428,1.0075,0.31957
86.762,0.091268,2.0089,3.9262
110.08,0.098494,1.9749,0.000467
135.36,0.11063,-0.13414,5.8914
154.27,0.10104,1.8624,0.18966
165.64,0.09195,1.7124,0.000295
165.28,0.10854,0.86308,8.3481
159.07,0.21528,-0.31608,42.032
159.46,0.24744,0.33114,24.83
148.92,0.20511,1.4013,39.756
120.23,0.13387,0.18074,0.0
93.377,0.099942,0.77032,0.0
72.904,0.089435,0.13699,0.25608
88.591,0.10422,-0.68662,4.3792
111.39,0.094865,-0.67065,0.18985
141.24,0.096246,-0.12968,2.5012
151.97,0.091442,-0.78315,0.056052
165.52,0.084929,0.39185,0.0
167.35,0.090332,-0.30746,1.6224
161.35,0.11644,0.18838,15.87
157.79,0.18597,0.4106,27.059
150.89,0.17439,-0.16926,4.384
124.41,0.14297,-0.8898,0.44451
93.031,0.10427,-0.12522,0.0
73.685,0.094303,-0.30855,0.0
88.501,0.090244,2.3678,0.048725
109.95,0.12916,-0.11619,8.1651
136.6,0.127,-0.95022,0.18186
151.33,0.097438,0.39631,0.85534
169.2,0.10043,0.071309,17.944
167.12,0.10718,-0.052997,2.1408
163.57,0.12981,-0.35716,5.8095
143.19,0.18842,0.015059,36.135
150.16,0.19309,-0.7898,10.038
115.61,0.11408,-0.81034,0.007884
91.323,0.092385,-0.29576,0.006686
71.744,0.085244,0.69591,1.2301
90.542,0.090132,-0.2527,0.0
113.74,0.090268,-1.0117,0.79264
134.97,0.089807,0.07924,0.005395
149.71,0.088387,-1.2242,0.008125
164.28,0.085461,-0.47423,0.0
165.42,0.085969,1.1515,3.7124
163.52,0.14357,0.8223,17.573
159.44,0.17106,0.29452,17.942
150.17,0.15808,-0.46034,3.804
124.08,0.18721,-0.33088,3.1128
91.704,0.12416,-0.7913,0.98747
75.046,0.11664,1.2504,0.0
84.449,0.11991,-0.098246,14.331
114.27,0.13609,-1.3823,12.739
131.61,0.15223,-0.9913,31.644
152.36,0.12193,-1.9698,0.0
161.64,0.09815,0.005227,3.5695
165.6,0.095321,1.7559,0.70049
162.39,0.17198,0.27675,22.879
153.37,0.21051,-0.25102,18.684
153.74,0.26999,-1.9809,53.93
122.54,0.13977,1.3236,7.009
90.95,0.10943,0.76316,0.71284
73.651,0.099768,1.2548,0.0
89.474,0.12352,0.30621,1.2314
112.42,0.12151,1.1472,1.0737
134.06,0.1204,-1.0868,0.32666
154.9,0.10981,-0.31531,11.204
166.05,0.092975,0.70969,5.6255
164.55,0.12982,0.71038,24.425
159.89,0.25586,-1.0938,88.802
157.82,0.20078,1.5784,2.5143
143.68,0.19046,0.59857,37.776
125.86,0.16272,-0.67197,0.0
92.123,0.11467,0.54262,0.0
77.047,0.10145,0.059284,0.031452
87.502,0.14134,1.6357,14.94
113.41,0.12008,0.001645,0.14916
137.98,0.12331,1.5176,0.39932
148.17,0.11679,-1.0609,8.9108
163.04,0.10101,1.3141,1.7505
164.97,0.11666,0.71484,3.1598
162.99,0.22079,-1.3393,30.313
144.95,0.26273,-1.0671,66.847
149.45,0.23489,-1.972,15.287
125.58,0.1436,0.70749,7.7579
89.904,0.12268,-0.80292,0.020675
73.386,0.11078,0.33874,2.0333
88.66,0.14785,-1.0849,10.745
105.48,0.13051,0.7061,2.8224
135.23,0.12769,-1.4529,0.11449
151.82,0.10017,-0.8314,0.23166
165.75,0.091688,0.9186,2.2024
166.68,0.1127,1.4693,14.244
162.89,0.24947,0.26513,50.168
158.12,0.25281,0.062354,20.496
150.83,0.21633,0.30749,2.2892
119.23,0.12311,-0.013048,0.52218
92.625,0.10587,-2.1485,0.2064
72.759,0.10689,-0.2068,0.0
85.781,0.11638,0.19459,3.6728
113.01,0.1091,0.63556,0.49212
138.37,0.10642,2.0015,1.2429
157.12,0.09533,-0.67694,2.3897
162.98,0.13231,-1.3019,24.592
175.21,0.22988,-2.1262,42.526
168.54,0.21317,-0.030409,35.142
158.46,0.21371,-1.5082,17.09
147.83,0.17248,-0.38805,1.9022
130.46,0.18611,-3.0336,8.2388
97.373,0.14862,-0.91901,5.5932
75.534,0.13355,-2.4023,0.25975
90.783,0.11519,-0.37595,0.95753
110.99,0.11099,0.11502,0.33349
130.33,0.10288,-0.99401,2.7736
146.63,0.1066,-1.8725,2.0646
165.73,0.11599,-2.7975,14.574
169.59,0.14867,-3.0218,19.866
162.78,0.17476,0.47405,37.586
154.68,0.23345,-1.1787,43.733
152.98,0.22296,-1.3836,50.711
128.23,0.21072,-0.75413,23.976
93.686,0.16057,-0.23955,0.054283
73.811,0.12652,0.12712,0.0
88.199,0.12644,0.17851,0.13779
112.58,0.1267,-0.080519,1.3515
136.9,0.13665,-0.96455,7.0589
156.66,0.11018,0.85698,1.2627
163.59,0.096114,0.93198,0.0
171.23,0.17621,-0.067325,62.205
165.99,0.16455,0.078509,9.8485
161.97,0.14883,1.6757,33.667
150.15,0.21436,0.62087,46.069
118.23,0.10609,0.17533,7.4701
92.573,0.089921,1.1649,0.0
71.36,0.091981,0.40658,0.0
90.897,0.13397,-0.64203,3.8275
114.09,0.13095,0.84894,0.98098
134.9,0.1075,-0.26009,0.016813
153.0,0.086665,0.66144,0.0
168.39,0.093161,-0.43856,9.4624
168.89,0.12554,-1.3129,37.233
166.23,0.17124,-0.017032,59.564
160.23,0.2114,-0.81981,16.126
149.83,0.12381,1.0753,1.1456
112.11,0.093618,1.3048,1.7437
87.183,0.08496,-0.18063,0.49967
68.536,0.085279,0.68604,0.000613
88.74,0.094232,0.73743,0.11872
115.34,0.098499,-1.1966,3.8833
135.19,0.08969,-0.90563,0.10148
154.68,0.087839,1.6159,0.036959
171.23,0.086256,0.065899,3.023
168.19,0.089668,-0.15841,4.024
167.48,0.18666,-0.76257,31.738
160.94,0.13692,0.28465,1.6165
150.44,0.11262,-0.070212,0.63257
123.17,0.11986,0.83425,6.1812
92.994,0.10608,0.42383,0.0
73.015,0.1011,0.7905,0.088172
85.936,0.088254,-0.28311,0.0
108.79,0.088254,0.88286,0.29248
138.05,0.084534,0.09883,0.022082
153.4,0.089113,-0.079642,3.0516
173.6,0.10088,-0.30464,11.285
169.75,0.14364,-1.5289,28.283
158.77,0.21754,-2.3331,49.133
158.1,0.25154,-0.81089,22.499
153.3,0.18683,-0.090753,11.233
114.77,0.089162,1.4637,0.0
88.396,0.090615,0.80329,0.66486
72.406,0.094411,1.195,9.4882
89.282,0.10098,-0.22866,0.003286
116.01,0.097882,-0.43768,0.19865
133.67,0.090876,0.92829,0.56622
149.96,0.086518,1.2748,1.922
171.8,0.083641,0.94982,3.8559
165.71,0.1032,0.65051,5.6065
165.44,0.10177,0.49634,0.00113
150.29,0.096434,1.1936,5.8883
144.14,0.11172,0.76371,6.9844
122.83,0.15766,-0.33183,0.006846
94.016,0.10266,-0.042252,0.080413
73.732,0.095059,-0.075585,0.088694
83.866,0.10962,0.1508,0.7099
115.85,0.12512,0.19178,8.1748
136.64,0.10878,0.13275,0.516
148.98,0.088931,0.90428,0.32929
167.68,0.081966,-0.39572,0.4141
167.87,0.13662,-0.57003,33.942
154.17,0.25942,-1.5992,27.213
150.09,0.25315,-0.52697,9.9947
158.04,0.2104,-0.50683,6.8206
130.76,0.14244,-1.2024,5.0258
91.735,0.10205,0.46221,0.0
73.989,0.09165,0.80387,0.23404
88.893,0.097834,0.65526,0.88242
111.07,0.094876,1.3712,0.000685
130.74,0.087579,2.4872,0.098837
150.26,0.088487,1.8337,2.6478
169.64,0.090215,0.083735,0.019714
166.78,0.12035,-0.71557,26.553
165.49,0.13756,0.80526,21.057
152.78,0.2095,-0.57251,17.201
147.39,0.1632,0.87262,4.4832
127.99,0.15244,-0.89792,0.0
90.513,0.099043,-0.43333,0.082345
72.725,0.089158,-1.5917,0.0
90.483,0.10503,-1.6153,0.42092
109.22,0.11914,-1.1243,1.9387
135.89,0.10183,0.34167,0.55583
146.78,0.10669,-1.6868,10.767
159.42,0.11596,-1.2868,8.6459
161.55,0.12454,-0.11111,27.636
162.88,0.16929,-0.59028,14.924
152.53,0.18878,-0.51806,24.031
144.54,0.17589,-0.29792,16.52
125.11,0.15859,-0.11846,3.5756
94.279,0.10881,-0.45387,0.021852
73.943,0.10469,-0.41221,1.907
85.9,0.09768,-0.23582,0.054592
110.83,0.098467,2.5052,0.0
136.21,0.11189,-1.3039,3.019
152.84,0.092027,-1.2573,1.4623
173.35,0.085957,1.2427,0.39304
163.64,0.11365,-1.2317,9.8373
161.99,0.12352,-0.21082,6.8817
147.68,0.25926,-1.9386,60.186
147.32,0.23427,-0.96846,4.4032
116.73,0.14261,-0.364,0.0
88.438,0.09884,1.0756,0.0
73.736,0.099918,-0.63275,2.0745
89.178,0.10317,0.46864,0.000672
113.38,0.15081,1.1596,16.732
136.89,0.15692,-0.89942,4.936
151.79,0.11254,1.7721,7.3357
168.43,0.099212,0.17211,1.9973
168.48,0.11021,0.12281,5.7854
156.32,0.15994,0.01864,18.97
150.69,0.17757,0.39086,24.076
141.81,0.18669,0.936,13.088
127.87,0.15989,1.1655,0.002799
93.181,0.11065,0.83004,0.0
72.577,0.14352,1.4217,2.5169
86.1,0.10071,-1.0769,0.76391
110.72,0.098225,-2.0109,0.29277
138.16,0.092422,1.93,1.0455
147.33,0.10978,-0.49843,7.3785
173.88,0.13436,-1.8734,16.456
171.8,0.17674,-1.6727,31.055
165.52,0.18025,-0.051901,33.438
158.84,0.25607,-0.72968,42.019
146.3,0.19116,0.21546,11.843
123.14,0.10746,0.44492,0.001147
89.458,0.10116,-0.065497,0.006112
70.171,0.1068,0.97617,0.045198
87.58,0.15039,1.3776,0.31849
113.04,0.13176,2.0935,0.70272
139.58,0.10929,1.7345,2.3771
145.29,0.094161,-0.24397,0.22316
168.6,0.092106,1.531,8.9904
169.12,0.11087,0.20673,8.1593
160.12,0.19956,0.92756,27.763
161.03,0.17207,1.6748,25.991
143.32,0.17255,1.7699,1.7393
123.65,0.19485,0.54938,0.92311
94.097,0.17187,-0.33604,14.531
73.679,0.16438,-1.8944,6.568
88.91,0.12334,0.88202,0.73325
112.84,0.10902,1.448,0.3675
136.51,0.098045,3.364,0.000244
151.31,0.086533,2.8355,3.8021
162.0,0.086716,1.9355,0.26149
164.28,0.12771,0.11118,33.455
153.56,0.21187,0.50702,34.244
141.13,0.25238,0.02924,16.858
146.47,0.2741,-1.3006,28.882
136.04,0.19404,-0.87116,0.41881
94.715,0.14119,1.5684,0.0
77.318,0.1191,0.035088,0.0
89.973,0.16491,-1.0885,0.0
111.37,0.14994,0.077449,6.8881
135.31,0.13795,0.56842,0.42135
153.85,0.10034,-0.88505,0.27348
169.07,0.090259,-0.11005,3.1911
165.52,0.08658,0.31564,1.0392
162.34,0.15851,0.26148,31.108
153.0,0.24337,0.083699,36.13
147.22,0.27355,-1.6962,21.392
