max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.907,0.18175,-7.7002,1.1825
50.826,0.18176,-0.13143,5.1698
96.831,0.18343,-5.6585,1.8445
149.52,0.18924,-0.99671,2.6759
181.84,0.1842,-3.1856,8.0481
195.92,0.18456,-0.16476,10.956
195.86,0.18049,-0.27309,5.5869
165.87,0.17703,0.87343,10.966
112.63,0.17637,-1.6363,7.4168
58.907,0.19006,-1.6484,5.7005
15.86,0.19019,2.6731,2.237
0.30997,0.19314,8.4488,5.96
12.826,0.18373,-4.8311,3.4001
43.317,0.18373,2.6377,5.5236
82.591,0.18647,-2.3394,4.5745
141.12,0.19085,-2.2526,8.4803
175.14,0.1903,-0.91651,16.151
190.13,0.20182,0.60433,12.799
186.47,0.19905,0.67099,8.2261
181.46,0.18717,0.91752,17.352
124.43,0.19537,1.5828,27.138
68.193,0.20512,1.3456,34.415
14.633,0.20904,0.64217,4.7205
1.2976,0.21082,0.092862,4.0795
9.9158,0.1968,-3.412,5.0792
50.843,0.19679,6.4068,0.97975
96.058,0.19659,-0.42033,0.24866
164.6,0.19434,3.7915,5.194
200.37,0.1821,3.3026,9.4981
193.75,0.22788,0.37342,34.886
196.58,0.229,1.3401,16.82
178.1,0.21086,2.6866,9.3354
132.93,0.18695,0.95189,10.266
64.293,0.20573,0.58973,6.8197
14.309,0.20692,3.7613,6.1484
2.4927,0.2091,5.837,7.4132
9.6856,0.2112,-1.4679,3.4082
48.595,0.21185,2.5758,7.0237
105.78,0.21989,2.1488,2.2781
156.31,0.22428,1.6356,14.105
193.1,0.22099,-0.77833,7.6733
217.23,0.20925,-0.68249,10.261
187.37,0.20843,-1.2408,12.533
168.53,0.20846,1.2057,44.046
117.88,0.21921,-0.60402,4.5548
60.871,0.21151,0.83382,5.8465
19.015,0.21268,0.63035,10.222
3.2337,0.214,-4.894,1.5599
7.7901,0.20963,-1.4488,1.7959
39.022,0.20973,2.0699,2.8228
100.98,0.22036,2.4928,9.3167
164.04,0.22066,-0.44535,3.4805
188.98,0.20516,-1.6092,15.068
205.04,0.20253,-2.0884,9.1076
192.18,0.22416,-0.021738,26.722
169.72,0.22579,-1.3252,14.472
102.97,0.22031,-1.0099,14.307
66.105,0.16993,-1.4471,3.9145
16.189,0.17385,3.5994,2.4438
1.3337,0.1769,0.50013,2.8198
5.9077,0.21419,8.5453,1.6702
48.882,0.21421,-2.886,2.8732
104.27,0.21706,2.2619,1.8488
166.07,0.21237,-3.9513,3.0295
187.31,0.19526,0.50985,5.4092
195.36,0.18813,-1.0193,10.597
203.13,0.18686,0.29735,15.104
179.94,0.18566,1.5689,1.5652
122.29,0.16898,1.2842,5.3305
47.912,0.1647,-4.378,2.7642
20.863,0.16681,1.6185,1.6422
0.84804,0.16842,3.9692,3.2321
16.013,0.1771,-0.38564,2.4325
46.191,0.17709,3.9331,1.7608
95.27,0.17719,-8.044,3.0233
166.53,0.1851,-5.9822,9.6274
198.32,0.1776,-2.5211,2.9564
198.58,0.16487,1.4748,8.1813
207.87,0.16174,0.81644,9.9824
162.45,0.16564,-0.73703,11.712
110.15,0.16342,-1.2468,3.579
76.726,0.19797,1.7911,6.8055
17.806,0.20151,-2.6624,5.9253
0.38598,0.20206,3.3883,0.53113
11.303,0.16993,-0.84155,3.0921
44.145,0.1704,-2.8228,1.9294
94.677,0.1846,-3.9249,7.5845
148.66,0.19471,0.48692,19.677
188.07,0.19285,0.04803,7.2058
183.89,0.19873,-0.55614,21.526
186.11,0.20341,0.48553,18.945
175.08,0.18872,1.8321,13.909
127.0,0.19962,-0.30266,35.559
66.811,0.21014,-1.5398,6.5105
9.6518,0.2098,3.9067,0.99386
3.2448,0.21096,0.7824,5.2937
14.751,0.20254,-3.9975,3.9367
37.006,0.20255,2.9463,1.4276
89.738,0.20557,1.1692,6.4216
151.27,0.2088,0.28101,8.3481
196.92,0.20068,-3.1329,19.33
215.19,0.20534,-2.012,17.113
181.13,0.20861,-0.44538,21.236
171.03,0.20235,-2.4489,13.928
94.242,0.21114,-1.3336,16.182
60.239,0.21516,0.82926,21.718
21.422,0.20952,3.6258,1.5137
3.1965,0.21121,6.1265,1.6773
14.021,0.21126,-1.5534,3.03
50.843,0.21203,3.3404,2.5544
99.887,0.22089,2.0133,5.8122
165.79,0.22052,2.0501,5.8147
210.42,0.21126,-0.81379,15.668
190.8,0.21341,-0.69296,21.514
194.27,0.21274,-0.82629,21.689
173.96,0.2158,-1.7798,20.059
121.05,0.21119,-0.78949,5.1859
67.046,0.20052,-2.1016,5.3615
16.482,0.2103,-5.3801,6.3995
2.2775,0.21061,3.1206,6.4284
9.9277,0.21248,6.6907,2.1597
37.967,0.21269,0.93446,2.9002
95.543,0.21298,-0.69262,7.0034
163.01,0.21604,3.7942,8.5851
187.05,0.20924,0.4803,10.79
212.44,0.20412,1.3761,9.1467
200.63,0.18966,1.4428,11.759
162.17,0.19221,0.014325,8.3359
134.29,0.19899,0.8546,16.959
59.622,0.18699,0.91744,1.4566
17.398,0.19043,-0.38603,7.5222
3.5704,0.19046,-1.4853,5.5577
7.054,0.21168,2.6348,6.5007
45.639,0.21174,-5.4214,5.4048
90.94,0.21539,0.65147,1.4824
158.22,0.22219,-0.13672,7.0613
191.95,0.22066,-0.025613,12.251
201.86,0.2105,-0.97978,17.541
196.37,0.20846,1.9119,8.7063
152.09,0.19826,-2.3916,15.301
113.85,0.20031,-1.3013,17.042
77.775,0.18081,1.7615,6.7794
21.217,0.17845,3.5831,5.7921
0.88796,0.18052,-6.5912,4.1324
15.436,0.19123,-0.74611,4.0581
44.726,0.19143,-2.9524,2.1617
99.481,0.19165,-1.0794,2.3712
134.6,0.199,-3.4426,12.659
195.95,0.19956,0.068476,5.6848
198.42,0.18176,0.23931,4.5483
202.64,0.19146,-0.44402,12.762
166.87,0.19107,0.1525,5.2681
110.82,0.18051,-0.55722,5.1192
53.618,0.17314,-2.6444,6.2467
14.761,0.1737,4.6521,0.57865
1.9707,0.18491,-4.9722,7.6757
7.7067,0.18129,-1.477,3.4058
54.847,0.18139,-1.6583,2.4364
92.152,0.18152,-5.5604,6.9274
168.97,0.19779,-1.4985,7.5234
193.35,0.18735,-2.6874,2.4335
199.45,0.18628,-1.1666,10.668
187.37,0.19419,-1.6749,10.657
152.73,0.19072,-0.75341,6.0325
141.88,0.1757,3.9619,1.8132
75.266,0.2138,1.8997,4.1066
19.076,0.21065,-0.67876,2.6925
2.3014,0.21276,-1.3281,4.2926
12.068,0.18778,1.6421,4.8344
47.22,0.18777,1.4608,1.1711
95.525,0.19389,5.1087,12.752
158.86,0.19822,1.9705,8.9537
173.37,0.19965,-1.3183,13.799
189.8,0.20098,0.27749,7.562
180.41,0.21949,-0.53085,24.015
160.89,0.21003,-0.73432,9.524
117.99,0.21653,-1.494,9.8981
62.737,0.18956,1.7188,1.7066
15.424,0.18758,-0.30967,3.3225
0.76322,0.18758,7.291,2.1964
13.531,0.2131,-0.71384,5.5056
47.118,0.21333,-2.1951,1.3309
98.108,0.21328,-4.3972,1.758
146.19,0.21511,-1.1854,5.1651
206.88,0.20723,2.0007,4.679
192.69,0.23365,-0.75342,23.026
202.2,0.23871,-0.68676,23.239
180.68,0.24039,0.059771,23.885
128.63,0.20715,2.275,5.8891
