max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.79,0.22692,-0.77257,4.1233
42.223,0.28663,1.3767,22.311
16.998,0.32556,0.73715,20.97
29.206,0.32586,1.5483,7.5573
67.178,0.33812,0.7309,13.755
98.36,0.3353,0.33715,16.846
157.36,0.30702,0.031966,6.1082
205.99,0.29827,0.73822,17.328
222.18,0.23406,0.10766,9.0876
225.13,0.19204,-2.4583,4.5735
196.61,0.17324,2.1931,1.0487
132.07,0.20662,1.1243,10.196
71.104,0.29281,-0.47567,12.983
42.087,0.30591,-0.42637,3.778
14.319,0.34956,2.134,17.749
29.155,0.35378,0.12016,12.551
60.092,0.35269,0.3778,2.7459
107.96,0.34513,0.60905,8.3067
149.73,0.30113,-0.34614,3.2085
194.92,0.26731,-0.33989,5.0199
225.78,0.21289,0.52956,1.9669
219.57,0.20113,-1.2114,3.9313
201.81,0.18286,2.89,19.198
141.48,0.23945,-0.65377,7.9362
81.164,0.25863,0.24623,11.404
35.256,0.33091,-1.4795,12.637
15.262,0.35472,-1.7441,17.776
29.675,0.355,0.067059,1.9485
72.354,0.35389,-1.3003,5.9891
108.49,0.34878,0.43095,0.23927
161.89,0.28603,-0.57424,10.749
203.68,0.25612,-0.71799,10.466
210.74,0.19726,-1.4735,14.756
207.74,0.20764,-0.66452,9.7402
203.84,0.1824,0.58687,0.73405
138.55,0.17282,-0.70688,0.87172
87.221,0.2206,0.41812,12.188
49.194,0.26261,0.61743,10.437
16.781,0.28707,0.32785,4.2618
19.36,0.30598,0.36396,4.7582
70.141,0.31639,-0.1534,5.8257
102.8,0.29826,0.002846,4.7041
167.27,0.27441,0.09766,12.345
198.29,0.24777,-1.0461,2.0075
225.9,0.19531,1.0984,5.2151
227.04,0.20245,-0.41762,2.8758
190.85,0.1657,-1.3662,2.7019
147.95,0.18879,-0.25998,5.2571
93.806,0.24422,0.66502,19.914
34.704,0.27338,-0.73567,7.7955
15.685,0.30114,-1.1503,9.9725
32.383,0.3126,-0.81415,8.6676
64.892,0.31239,-1.1065,7.9454
118.62,0.32619,0.72474,15.853
170.62,0.27177,0.49456,4.9043
200.84,0.26574,0.60081,13.147
226.21,0.21547,2.0453,2.668
219.11,0.19062,2.1793,5.1209
197.22,0.1631,2.9057,4.9383
145.03,0.18037,1.9619,4.3875
86.138,0.23685,-0.68808,16.377
44.805,0.28762,-0.63877,20.169
17.762,0.31169,0.39664,27.231
31.242,0.34129,0.48275,11.976
59.712,0.34859,-1.4596,5.9935
120.42,0.34853,0.39664,1.8265
170.47,0.30931,-1.2835,12.061
202.49,0.2975,-3.0773,11.726
206.26,0.26497,-1.2328,18.782
230.94,0.19313,0.52618,10.496
168.67,0.27921,-0.097433,45.851
135.24,0.26889,-0.34118,18.419
75.767,0.30935,1.0088,9.6093
33.62,0.35031,-0.14188,9.6722
20.825,0.35047,0.64354,20.506
34.386,0.35117,0.70465,2.9861
61.495,0.35232,0.76229,16.522
125.35,0.34209,-0.03146,3.7765
163.2,0.31198,0.73835,6.9635
202.14,0.31571,-0.1054,11.513
226.06,0.24628,-0.86095,5.2763
211.08,0.23108,-2.0269,9.7619
168.93,0.25127,-2.8005,15.867
158.8,0.25165,1.1307,4.2192
86.914,0.27922,-0.044285,12.705
33.284,0.31043,0.28002,12.019
16.097,0.3558,0.79044,50.943
26.767,0.35719,0.001549,18.247
71.162,0.35701,-0.69081,24.886
109.09,0.34837,0.14044,3.3358
180.25,0.321,0.16025,15.138
207.05,0.27046,0.6165,7.5952
229.09,0.23549,2.4609,4.8811
219.15,0.21568,0.11997,6.7561
191.87,0.2367,1.2464,9.1636
147.76,0.28948,-0.27239,7.1458
82.214,0.33993,0.15261,17.663
50.039,0.34184,0.82692,8.5313
19.98,0.35161,0.76234,12.046
21.599,0.35421,0.19845,26.083
57.779,0.35382,-0.96891,8.9998
94.571,0.35084,0.38734,8.4756
