max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.00601,0.38209,1.4457,4.6951
3.6741,0.38209,0.28112,7.05
7.9707,0.34504,1.6777,2.5563
2.2681,0.34504,-9.2161,1.416
32.956,0.34504,-0.94388,2.3656
66.637,0.35722,-1.5862,0.70632
86.223,0.38311,0.72418,3.3551
153.03,0.38241,1.3311,11.424
152.35,0.36766,-0.097348,11.244
109.48,0.37935,-0.32096,13.992
37.764,0.38197,1.6915,6.8235
1.0465,0.38124,-3.1223,6.4127
3.529,0.38121,6.1027,6.0864
2.0172,0.3812,4.8631,4.2158
4.7261,0.38209,3.1846,3.0479
2.711,0.38209,2.2659,2.1271
33.214,0.38209,-7.6369,10.809
62.485,0.38209,-4.8543,1.1869
115.26,0.38337,-2.9189,12.935
159.68,0.38397,-1.7869,1.7715
149.83,0.34341,1.5096,9.0403
89.249,0.3766,0.511,15.994
40.558,0.37846,-0.8515,1.996
1.3901,0.38147,-0.94038,1.9835
2.9916,0.38145,4.2846,12.168
2.1864,0.38145,2.045,5.8998
7.6428,0.3812,-3.0084,5.3368
11.072,0.38122,5.9228,8.5037
33.94,0.38124,-1.58,4.2769
53.954,0.38149,1.4527,7.0826
89.064,0.38377,0.28809,1.993
153.92,0.38356,0.49504,4.5198
135.21,0.37965,-1.1834,13.021
101.72,0.38053,-1.407,17.136
33.041,0.38149,-2.0445,8.0335
3.7705,0.37067,0.41657,1.865
0.57888,0.37067,-4.3834,1.4515
6.1463,0.37067,-6.048,6.2923
5.8465,0.38189,1.5485,11.261
7.9041,0.38202,-5.3202,3.7004
27.503,0.38216,0.92699,1.3956
59.429,0.38216,-1.4154,4.9899
122.62,0.38373,0.045046,8.9577
150.66,0.38373,-1.573,1.7555
132.89,0.36725,-0.52648,3.9179
108.85,0.37029,1.0749,13.915
35.504,0.37035,-2.0126,0.9175
0.59249,0.35677,0.67353,3.8675
0.0,0.35677,-5.0765,0.29947
1.5203,0.35677,-2.1161,2.2857
5.2696,0.37067,6.4055,5.2844
3.3406,0.37089,0.011724,2.1895
35.131,0.37272,-4.9411,0.64302
62.749,0.3731,0.39158,2.0016
117.21,0.38117,-0.998,1.223
145.93,0.37576,0.15895,5.2799
122.41,0.34968,0.85547,14.98
98.787,0.36383,-1.2931,17.72
53.285,0.35647,0.21936,1.988
1.2387,0.37813,1.4305,11.667
3.4141,0.37945,-3.7945,10.781
3.4141,0.37988,0.8909,3.1517
8.8441,0.35677,-7.2376,8.5605
7.5847,0.3603,11.519,20.2
39.075,0.38137,1.5409,5.5512
67.846,0.38183,-0.47646,5.1031
120.46,0.38443,-0.34104,4.9896
164.71,0.38278,0.1909,12.268
129.41,0.35886,-1.2626,29.723
82.228,0.37416,0.18882,8.4057
49.543,0.36661,1.2763,10.105
2.0978,0.38392,-1.9626,23.694
2.2313,0.38392,0.58744,11.085
4.0892,0.38425,0.77286,9.5802
0.083556,0.37988,-2.0806,1.7158
2.6701,0.37988,-9.2244,2.1267
26.584,0.37988,0.44786,4.6385
65.755,0.38131,3.3305,5.6259
128.39,0.3846,1.2659,7.6472
134.37,0.3785,1.1979,9.2271
116.09,0.38196,-0.20562,11.987
103.39,0.37921,0.92077,7.6829
30.389,0.3832,-0.46673,17.809
3.2681,0.30265,3.1194,5.8068
3.0595,0.30271,5.9444,3.2317
0.059198,0.30271,-2.7202,1.3705
2.3741,0.38426,-3.1237,1.0833
5.9402,0.38453,-2.4424,3.2165
30.644,0.38477,1.6048,7.4962
69.678,0.38527,-0.11255,2.532
129.52,0.38699,0.97287,0.89624
147.65,0.37346,2.3798,3.5502
160.25,0.3318,2.7013,1.861
121.5,0.28611,2.6527,13.471
42.017,0.29193,0.29023,3.0042
1.2985,0.36544,-0.84865,6.026
1.2696,0.36608,0.57635,6.7478
0.95826,0.36973,-4.2132,7.4613
1.3133,0.30271,-0.8167,4.0909
5.1682,0.31124,3.0895,5.5065
40.034,0.31124,-7.0382,1.8776
61.031,0.32765,2.6694,1.7879
90.588,0.36231,-0.37018,3.8642
150.82,0.36196,0.28677,4.666
146.97,0.3542,0.008295,12.225
102.0,0.35481,-1.7653,6.3518
48.485,0.35637,-2.6528,6.8775
0.45216,0.34261,-3.1167,4.6374
1.3805,0.34261,-0.64169,3.4521
5.6872,0.34261,-8.2063,7.2467
3.7414,0.36973,-4.9847,8.6305
5.3779,0.37128,6.6715,3.7791
28.253,0.37128,-1.9313,1.777
58.996,0.37617,0.77636,3.5088
102.36,0.38258,-0.46322,3.8424
144.53,0.38267,0.86872,1.8685
146.33,0.34336,2.0403,4.2864
96.793,0.33092,-1.3084,10.215
37.909,0.33721,-3.9459,19.139
2.5994,0.3652,-0.93474,5.1955
0.48584,0.36601,-1.9347,8.0163
0.021747,0.36784,-4.2743,7.1981
3.8767,0.34261,1.3472,5.5394
3.0143,0.34319,6.4785,7.5915
20.016,0.34436,-7.2493,1.198
67.552,0.34516,-1.7167,4.5179
111.27,0.3824,-2.0313,2.6918
144.6,0.37533,0.90068,3.0931
133.81,0.35193,-1.2778,7.5352
94.285,0.35397,-0.75141,5.0043
41.645,0.3574,-0.43891,3.2882
1.3,0.37542,-0.027783,0.91755
0.13933,0.37622,5.8472,4.7366
4.04,0.37622,1.1826,4.494
2.4019,0.3747,-2.5708,9.5237
9.89,0.3771,0.56041,6.9784
31.815,0.37981,1.8826,5.4443
60.095,0.38023,-1.7847,5.7875
120.5,0.38327,0.60069,2.6894
137.27,0.37639,0.48263,5.736
122.13,0.3562,1.1042,5.2302
92.193,0.33945,1.6806,4.0671
44.323,0.37351,0.79305,14.521
4.7116,0.38202,-0.62083,8.9717
1.7884,0.38239,4.2292,10.19
1.6194,0.3834,5.3896,9.2223
4.0138,0.37622,7.0361,9.6247
8.3473,0.37683,0.64237,3.1018
18.053,0.38018,6.3646,7.1669
59.05,0.38161,-0.50277,1.2173
103.34,0.38515,2.2576,2.853
140.56,0.38299,0.23959,8.855
121.19,0.37654,-0.31388,10.599
87.676,0.38331,-0.037495,17.213
44.062,0.38283,-0.42499,2.6451
0.82607,0.38739,1.2861,7.4876
1.2926,0.3874,-1.0639,12.108
0.63711,0.38774,-3.0535,4.4272
8.8712,0.38384,-0.38193,5.1695
5.3987,0.38384,1.0993,3.9155
19.63,0.38462,3.9215,6.6534
60.068,0.38471,3.7542,3.0583
147.45,0.38778,0.9896,11.611
139.79,0.38484,-0.82846,6.5551
115.66,0.38671,0.39307,14.753
104.88,0.38711,0.69446,24.026
42.072,0.38734,1.207,9.1288
3.7881,0.3877,-1.0819,11.305
1.8926,0.38772,0.74308,5.6071
1.7168,0.38792,2.7035,6.6126
2.1583,0.38776,-1.875,5.1496
3.8427,0.38781,-2.9437,3.5936
25.915,0.38813,-1.6465,8.9194
62.045,0.3887,-1.1389,15.394
101.16,0.38889,-4.8784,2.7823
143.01,0.38898,-1.9215,7.673
127.82,0.38783,0.35003,8.655
90.431,0.38445,-2.1736,7.9311
39.938,0.38752,-0.61108,12.352
1.3988,0.38494,-1.9,4.0961
1.5731,0.38494,0.70004,3.4298
0.0,0.38494,-8.5895,0.74467
0.96744,0.38792,-1.518,0.57546
8.4351,0.38799,-5.0118,3.9265
18.686,0.38851,-1.5395,5.7628
49.626,0.38868,-1.7819,10.239
93.971,0.3891,-1.7715,2.9288
161.58,0.38843,-1.6145,3.2744
145.14,0.36875,-1.118,13.571
72.024,0.38301,-1.0666,7.4278
52.003,0.38245,-0.079128,3.0811
0.18701,0.3592,-0.96801,7.228
0.0,0.36284,-0.14301,9.8057
0.23687,0.38305,4.2674,10.848
3.0491,0.38494,-4.3111,6.5191
4.5785,0.38591,4.4952,6.5053
28.718,0.38746,1.1674,3.5166
58.174,0.38782,1.475,2.1878
100.22,0.38881,0.61047,2.4484
129.06,0.38668,-0.15759,1.4534
143.28,0.35874,-2.1861,3.9754
93.008,0.32157,-1.1097,8.1993
28.438,0.35172,-1.0972,10.394
0.46446,0.38462,-2.6111,11.011
2.4269,0.38462,1.0139,5.7319
0.6094,0.38462,-6.1006,1.8993
1.7328,0.38495,-2.0541,5.8601
6.5149,0.3858,5.1021,18.953
28.04,0.38647,-2.0756,5.8906
60.805,0.38684,1.832,7.1348
110.07,0.38864,1.3924,2.3944
148.3,0.38012,-0.12563,6.1696
133.4,0.37305,-0.97911,12.103
116.79,0.36646,0.047282,12.738
42.01,0.38443,-1.4652,10.931
0.50075,0.31566,0.5209,3.8443
0.50075,0.31566,-0.6791,8.2462
0.37719,0.33581,2.9063,12.832
5.1602,0.38489,-4.0472,17.068
13.441,0.38659,-6.0659,10.487
19.524,0.38827,8.9063,12.423
53.655,0.3884,1.789,5.8031
127.73,0.38904,1.3744,6.7383
167.99,0.37627,1.2063,3.0818
124.48,0.33595,-0.47215,6.0719
108.49,0.29926,1.0792,2.6046
29.924,0.30096,0.71674,5.8867
4.6812,0.30156,0.70286,16.789
0.75939,0.31425,2.1529,12.12
1.2452,0.36065,-0.28672,15.65
5.8351,0.33825,0.8098,4.8284
4.1836,0.33875,-4.6089,6.9242
27.671,0.35243,3.0133,2.2484
57.933,0.36272,3.2459,5.5318
93.356,0.38628,1.3063,3.6968
137.58,0.38632,-0.83672,9.3254
152.96,0.37512,1.6848,2.8283
122.33,0.31344,-1.0888,2.6519
47.657,0.3009,2.8237,4.5094
3.8886,0.38196,1.0848,12.248
0.35334,0.38198,-1.1652,14.252
3.7002,0.38198,-2.8048,13.908
5.1325,0.37444,5.5168,10.382
4.1931,0.38033,-3.152,6.9126
23.347,0.38493,0.97023,7.7547
53.568,0.38499,1.5529,5.8794
93.134,0.38688,1.5633,4.3381
137.44,0.37924,0.99523,4.8921
144.55,0.34069,1.5168,7.3784
103.72,0.35895,1.7181,8.7496
34.106,0.36259,1.0556,2.5983
1.3767,0.38859,0.39177,7.9508
0.20593,0.38859,-1.4832,6.3743
0.010071,0.38859,-5.3478,0.65055
5.8842,0.3828,0.97371,10.383
3.4305,0.3828,-4.52,6.1681
22.556,0.386,-0.84781,5.8209
59.092,0.38626,-2.8152,4.6999
111.46,0.38773,-0.17976,11.773
123.14,0.38773,-0.32281,6.0391
153.9,0.38773,0.47371,3.7355
71.832,0.38801,0.9251,9.8683
48.414,0.38849,1.0126,12.619
3.2656,0.37045,2.0987,5.6685
0.90675,0.37045,0.39873,4.652
0.001628,0.37045,-2.0659,7.6461
1.34,0.38859,-6.7693,0.56262
5.1134,0.38862,2.6119,18.79
21.005,0.38905,2.3341,11.987
65.771,0.38908,-5.1332,7.3078
106.72,0.38911,-1.1228,4.4045
130.38,0.38784,0.084142,3.9375
144.74,0.35974,0.03067,2.6962
83.388,0.34029,0.20706,6.6594
42.072,0.36073,1.4946,15.127
2.3359,0.34007,1.2057,2.4678
1.0011,0.34011,3.4807,6.1233
0.002335,0.34011,3.5911,7.0057
3.4718,0.37454,-1.8624,17.95
6.1783,0.38603,6.8939,17.552
26.295,0.38655,0.5661,5.2993
67.295,0.38698,1.5237,1.0199
113.88,0.3886,1.1342,0.97179
147.76,0.38822,2.1411,2.5793
150.97,0.34582,2.6126,3.8417
108.53,0.31539,1.989,11.814
39.133,0.33465,2.4515,8.7044
2.2668,0.31167,0.53764,4.8388
0.70265,0.31216,-1.6374,4.4338
3.307,0.33098,3.8981,11.738
1.3842,0.34011,-3.1304,4.933
0.094933,0.34024,-3.9242,1.1509
26.707,0.34041,-2.1769,1.1565
61.126,0.34195,-0.99431,11.193
112.67,0.38164,-1.0589,0.62581
125.05,0.37528,-0.85195,5.0336
129.66,0.35342,-1.2804,9.363
92.692,0.33045,0.84597,2.9834
43.013,0.31478,1.8085,1.8193
0.90019,0.38842,2.1446,5.6592
0.0,0.38844,-1.8804,2.0538
2.5024,0.38844,5.505,10.798
2.584,0.33174,-4.7735,9.4527
6.1727,0.37476,-4.3922,18.621
24.158,0.38567,-1.82,20.215
55.149,0.38581,-0.36235,2.0053
96.209,0.38623,1.9481,6.0544
138.18,0.38623,-1.02,7.0992
118.54,0.38696,-3.3735,19.593
91.488,0.38846,0.002925,37.89
45.878,0.38853,0.015425,1.2723
0.31906,0.32633,1.5265,4.7989
5.9229,0.31995,1.6765,8.1594
6.9427,0.31885,5.812,8.6285
1.3115,0.38844,-2.1665,3.2527
8.1172,0.38844,-3.2103,2.3611
17.519,0.38856,-1.463,6.5709
61.324,0.3886,-3.4554,2.0663
110.65,0.38901,1.705,2.009
153.47,0.38025,0.66196,6.2118
161.54,0.35509,1.8835,0.99299
87.941,0.31763,-0.31512,6.7013
38.958,0.34293,2.6224,7.1543
1.8016,0.37407,-0.091498,3.3211
0.25974,0.37424,-1.6915,7.4922
0.0,0.37424,-3.5311,3.2486
7.6509,0.31885,1.9654,3.2211
9.7079,0.31885,0.8467,7.5238
38.206,0.31885,3.8439,0.88491
63.34,0.31885,-0.64844,1.0043
105.06,0.3395,-0.71303,3.8495
134.09,0.33579,0.21892,4.6962
141.49,0.33267,0.040447,23.473
86.926,0.33431,-2.1582,5.6607
39.148,0.37447,0.17934,21.811
