MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.58873,-0.016628,2.6538,-13.756
0.99878,-0.009123,1.4587,-5.7947
-0.85147,-0.00586,0.50797,-0.16626
0.58837,-0.007153,0.07672,-2.1433
-0.68659,-0.022515,-0.42189,-35.519
3.5105,-0.03921,0.10589,-31.125
-3.0326,-0.012587,-0.41842,-4.8551
1.0174,-0.003194,0.24249,-0.50191
-0.094674,-0.001918,0.2779,-1.9609
0.26011,-0.002109,-0.29224,32.102
-0.42287,0.023268,-0.91168,-1.4575
1.2939,0.032028,-1.2332,17.293
0.68583,0.025257,0.36332,5.5654
0.94197,-0.004888,-0.53182,-5.6484
-1.5736,0.014512,-1.0825,19.155
0.58197,0.003262,-0.16376,0.50295
1.1859,-0.010286,-0.46238,-37.898
3.5675,-0.023051,-0.2846,-35.353
-0.34667,0.019134,0.4911,6.6161
1.7275,0.022755,1.802,-0.35562
1.056,0.010727,0.71242,9.0603
3.5482,0.07364,-0.83272,19.948
0.63803,-0.006452,-0.40216,-9.7362
-4.1425,-0.015888,-1.3487,-14.311
0.65346,-0.005913,-1.2522,-13.463
0.33079,-0.004017,-3.6223,4.2228
-4.3036,-0.001639,1.027,-2.7987
-0.67458,0.000552,-0.70425,-2.4258
-0.63989,-0.002607,0.22214,-20.726
0.046596,0.052211,-0.90008,29.368
0.36996,0.016256,0.15061,11.512
1.4572,-0.000297,-1.1885,-0.20933
1.1585,0.001024,0.94693,-1.5684
0.73239,0.008905,-1.0982,22.819
3.0586,0.003343,0.35735,-12.09
0.090621,0.005491,1.9358,8.2101
4.7178,0.025107,-0.11765,26.358
-2.0271,-0.00493,1.7372,-3.4809
-0.10224,-0.003722,-0.11348,-2.6524
-10.359,0.042237,-1.0447,3.2455
14.788,0.03012,0.031657,-9.8552
2.912,0.041915,-0.065565,54.664
1.1697,0.002938,0.16013,-3.0913
1.6353,-0.003973,0.89603,-0.063043
-0.036268,-0.001817,-0.56855,-1.5221
1.3098,0.080397,0.16131,-1.8596
-3.9184,0.019925,-2.1831,4.3314
3.6892,-0.002587,-1.5047,-14.219
0.1947,-0.014015,2.2419,-12.346
2.6227,0.003552,-0.078271,0.31543
1.8328,-0.002272,0.046034,-0.056098
4.8188,0.002125,-0.18522,-2.1332
2.7521,-0.002873,-0.48383,-25.734
-1.9351,0.014825,-1.006,25.661
1.6877,-0.008935,-0.005355,-4.07
0.29235,-0.004341,-0.09445,0.083247
0.17,-0.002184,-0.43403,-1.3758
-1.0371,0.006677,0.64583,-1.3383
-1.5115,0.031491,0.47638,7.0277
3.9377,0.001211,2.2549,-12.697
1.1949,0.000565,1.2764,0.27561
0.17166,-0.000247,0.031245,-2.5133
0.92924,-0.00411,1.0556,-2.3598
-1.7887,-0.005399,-0.6007,0.088108
-0.13408,0.011122,0.60069,-1.3876
6.3649,-0.007176,0.65347,-25.193
2.3564,-0.002423,0.30416,6.8013
0.37654,-0.001224,0.96507,0.22954
0.065517,-0.001708,-0.64952,0.24551
-1.3571,-0.009436,-1.3947,-10.517
0.5953,-0.001854,1.1359,-9.826
0.83119,-0.005774,0.83937,1.249
1.4664,-0.013948,3.2609,-12.878
-1.168,-0.007419,2.2158,4.458
-0.025209,0.002371,1.1901,0.71148
-2.7633,0.02213,-0.99118,4.3844
0.48965,0.008235,-0.014795,31.084
2.4635,0.038286,0.61298,4.5531
-0.84948,0.01162,0.16368,6.6226
1.813,0.014072,-0.15042,0.37583
-2.9445,0.006101,1.86,-1.0832
-2.4653,-0.004035,-0.71014,-9.9457
1.5076,-0.010403,-0.30458,1.7203
1.9234,0.024643,0.44889,16.12
-0.2502,0.017746,0.82042,4.7682
-2.2695,0.012285,-0.57472,7.7793
-0.74821,0.004488,0.22458,1.1078
1.8039,-0.003524,-0.20667,-1.6943
2.4074,0.012379,-0.25528,-21.82
-2.1928,0.020996,-0.052501,16.799
-0.16722,0.10104,-0.40181,-1.8561
