max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.98811,0.32682,-4.3408,1.9606
2.0229,0.34723,-2.2804,0.437
6.2615,0.3474,-1.1623,1.8651
41.713,0.34747,-1.088,0.75658
77.628,0.34746,-4.145,2.215
136.61,0.34937,-4.5526,3.9308
160.13,0.34947,-0.4658,7.6087
132.26,0.32558,0.52656,7.4475
97.355,0.32761,-0.22344,8.9006
61.776,0.32897,-1.6804,1.0606
4.2769,0.32303,3.0296,3.74
1.5354,0.32335,2.6512,1.391
2.6098,0.32354,4.622,1.4715
2.9139,0.32705,-1.6926,1.0775
9.5937,0.32735,0.40048,2.4045
35.742,0.3275,-0.050218,1.5576
49.913,0.32888,2.2928,1.6653
157.77,0.34301,1.7352,2.077
154.33,0.3214,0.947,6.9635
175.11,0.29574,2.9394,6.4027
88.332,0.31662,-1.5856,10.935
62.879,0.31659,3.0824,6.9027
5.3112,0.33665,-3.3075,2.2375
1.2447,0.33713,-0.011022,1.9555
2.0488,0.33731,2.9348,1.1916
0.13972,0.32369,-1.9048,0.9601
10.083,0.32436,3.0133,6.2386
36.08,0.32436,4.3376,0.60249
81.088,0.32429,-1.8194,1.2418
121.41,0.32569,-0.57699,3.8313
145.21,0.32518,0.68481,6.5208
166.71,0.31697,-0.14783,7.9876
93.212,0.31729,-0.52283,18.379
41.607,0.33276,1.1202,4.7235
5.3489,0.34299,2.7553,2.0859
1.6014,0.34342,-1.7232,1.546
3.1875,0.34367,-0.30238,0.96166
1.2883,0.33754,-0.34197,0.95291
9.8789,0.33775,0.25109,0.72534
31.71,0.33786,6.6004,1.9304
79.581,0.33778,2.1685,1.9789
126.32,0.34542,3.2608,3.7403
169.88,0.34266,0.82262,5.2433
140.38,0.35725,-3.235,10.855
123.42,0.35228,0.33998,4.3231
46.197,0.33865,-1.992,2.5795
5.3206,0.29543,0.19306,2.6187
0.30567,0.29579,3.1646,1.2659
3.0742,0.2962,0.68542,5.4078
2.3116,0.34393,4.2708,0.73034
13.007,0.34413,0.038897,1.0304
37.678,0.34432,-1.9368,1.2227
73.698,0.34434,1.4563,1.3432
157.56,0.36127,-2.1264,3.359
142.61,0.36214,-1.6146,11.326
169.52,0.3606,3.4278,2.742
119.91,0.3058,2.8028,3.9613
52.219,0.29017,-1.4042,1.47
4.1831,0.31992,-0.99413,3.1786
0.040279,0.32018,-5.3476,0.87046
0.5444,0.32023,0.14823,0.23054
0.96535,0.29633,-0.89135,0.93704
10.192,0.29646,0.026704,1.1147
37.24,0.29652,0.72601,1.1541
77.021,0.29662,0.74407,2.5969
120.35,0.30887,0.061426,2.1815
158.7,0.29942,-0.22677,6.2719
155.94,0.30449,-1.2594,5.235
106.08,0.32641,-2.8094,38.726
64.918,0.31516,-1.4164,3.0514
4.4395,0.32687,-2.0313,0.84648
1.8642,0.32705,-2.8098,0.65396
0.018271,0.32743,-4.414,4.5088
0.53497,0.32041,2.3965,0.63487
8.2671,0.32055,0.41451,0.61378
37.377,0.32071,-0.18618,3.8162
79.055,0.32072,-0.24313,0.20203
145.77,0.32027,0.87423,6.9669
172.98,0.31824,0.086039,3.246
135.61,0.3072,-0.8716,6.159
116.68,0.30475,-0.8966,4.6498
51.824,0.32586,-1.6285,18.612
5.1248,0.28592,2.1815,2.6316
0.19141,0.28621,-0.67199,1.3192
0.71157,0.28632,-1.3512,0.59092
1.8479,0.32774,-0.84074,2.2944
8.7398,0.32794,2.9023,0.90735
41.377,0.32794,-2.8234,0.25422
77.704,0.32785,-2.6053,0.054782
130.55,0.3282,1.912,3.6162
157.15,0.30438,-1.3512,3.0745
162.75,0.27541,0.44121,13.111
75.339,0.27443,-0.93379,6.1926
64.524,0.28069,1.7843,5.7952
5.5402,0.29495,4.1693,0.67182
1.7993,0.29572,2.5658,2.7014
0.28015,0.29581,1.4617,0.65362
3.5799,0.28657,-1.4529,1.123
8.7298,0.28662,6.5901,0.80336
37.386,0.28673,-0.06057,1.1289
74.5,0.28668,-3.4925,1.4512
151.99,0.29431,-0.32515,0.8214
154.64,0.27948,1.5867,6.5416
143.73,0.29831,0.35401,9.6401
109.55,0.30423,1.054,7.3526
46.855,0.29429,2.3471,4.3877
6.305,0.3462,2.4571,2.5507
1.5996,0.34672,-1.2964,2.6291
5.1048,0.34699,-2.3505,0.92968
7.6057,0.29612,2.0599,2.1646
4.2998,0.2965,2.6279,2.15
37.486,0.29667,-0.047763,1.5523
79.721,0.29665,1.4453,1.2017
116.49,0.31651,0.96265,4.2633
161.34,0.31353,0.24946,5.4674
144.2,0.32795,-0.93318,17.284
122.41,0.33173,0.24182,8.1838
46.755,0.3457,0.65988,7.0416
5.6587,0.37487,3.3949,2.793
0.001839,0.37514,-2.7836,1.8876
1.1226,0.37534,-3.9877,0.87174
3.4686,0.34708,4.1227,0.57623
8.7309,0.34734,1.2157,0.60133
41.702,0.34772,0.44004,5.7564
81.1,0.34772,1.7331,1.6732
149.47,0.35046,-0.44954,2.6466
141.52,0.36632,1.8373,20.197
165.12,0.37477,3.0546,16.396
116.12,0.3715,3.0546,5.0212
47.774,0.37367,0.29768,3.3094
5.0041,0.35506,-4.0173,4.7817
3.0247,0.35542,-0.12076,3.4975
3.903,0.35556,-1.9999,1.0419
2.8474,0.37562,1.1105,0.71089
6.8439,0.37575,0.55354,0.89321
40.493,0.37584,-1.7221,1.4227
80.389,0.37581,-1.5291,0.89944
140.39,0.38074,-2.4617,1.4586
166.44,0.36738,3.1001,4.8505
147.54,0.33576,1.0174,11.682
121.84,0.33618,-1.3576,23.121
42.641,0.35371,-0.66451,9.2708
6.74,0.3274,0.62052,1.1778
0.29027,0.32774,-1.783,1.0781
0.71985,0.328,0.53788,1.8617
6.7906,0.35576,2.5233,1.6711
11.12,0.35605,-3.0586,1.5745
42.616,0.3561,-4.4843,0.62804
76.242,0.35602,-1.8163,0.81689
137.33,0.36683,0.076074,1.5572
159.61,0.34487,1.8879,20.065
164.72,0.3368,-0.19476,3.8123
87.62,0.33422,-0.76976,5.9608
53.934,0.32349,-0.5267,3.7332
5.9104,0.31622,-1.7167,1.6141
0.99177,0.31644,-5.2451,1.212
2.9867,0.31673,0.15069,2.1378
2.3427,0.32818,-0.9889,0.75976
11.887,0.3284,2.7292,1.2828
39.954,0.32851,-1.0215,1.3152
75.502,0.32837,2.1465,2.3262
134.57,0.32931,0.63888,3.6839
156.19,0.31403,-0.074314,7.6177
145.64,0.30527,0.19305,5.3671
90.676,0.31872,-0.80695,32.228
44.401,0.31429,-0.1139,4.7306
4.2303,0.26393,-2.4289,3.7714
1.2326,0.26436,0.26766,2.8847
2.1557,0.26463,-0.83651,1.3083
2.5552,0.31685,-4.8511,0.87353
12.188,0.31699,-2.533,0.93171
38.724,0.31699,0.091271,0.81828
76.794,0.31692,-0.71567,2.8101
124.39,0.31737,1.2267,1.552
164.09,0.29875,-0.53651,3.3439
165.1,0.26724,1.8809,1.661
116.39,0.2512,-1.8941,6.0245
46.576,0.2643,-4.2261,6.6776
4.1867,0.27207,-1.8411,0.51555
1.0605,0.27226,2.3055,0.93945
3.1828,0.27258,-1.7237,2.1746
0.94067,0.26484,-3.8133,0.94791
10.624,0.26523,-0.94523,1.7994
36.321,0.26525,0.17908,0.91031
69.831,0.26524,0.27213,4.8722
138.06,0.29008,-0.73551,0.52589
179.83,0.27933,0.6513,2.9487
158.33,0.26532,-0.53134,7.5215
109.89,0.25833,1.3937,2.2081
37.667,0.2715,0.66172,5.2325
9.103,0.26898,0.32175,2.1705
0.33109,0.26954,-0.83173,2.7776
5.1605,0.26989,-1.0359,3.0845
5.7857,0.2729,-0.000477,1.5173
9.356,0.27296,-2.6574,0.69126
34.45,0.27307,2.2169,1.2455
75.541,0.27301,-0.41506,1.7542
119.3,0.27261,-2.1977,2.8963
144.34,0.26004,-3.0609,8.1797
152.12,0.26374,1.3065,7.7002
125.7,0.2436,0.43147,4.5506
56.107,0.2651,1.8995,11.689
0.74293,0.29291,-5.2904,1.1025
1.4694,0.29323,-0.09392,1.7741
1.7852,0.29349,-3.3231,0.98891
3.1243,0.27003,-1.5127,0.45283
13.223,0.27012,-1.4946,0.35273
41.453,0.27018,-0.070309,0.79036
75.132,0.27012,-2.7023,0.15291
115.5,0.26951,-3.4849,4.262
140.0,0.26454,-2.5731,8.3767
155.57,0.27011,-1.8557,6.5451
100.88,0.27739,-0.53073,8.4799
59.339,0.29147,0.06233,8.4119
7.9747,0.32422,1.4724,2.4774
0.72632,0.32441,5.2439,0.99897
0.008877,0.32456,3.4897,0.86021
4.7842,0.29366,-1.1999,0.87178
11.288,0.29376,0.16819,0.88416
40.897,0.29387,-0.7575,1.0282
75.379,0.29381,2.0856,1.3367
118.91,0.29418,1.4029,3.261
157.95,0.28731,0.28972,3.9489
154.33,0.31495,-0.31792,29.363
94.165,0.32166,-1.0429,5.6179
49.081,0.32041,0.95014,2.789
4.1327,0.3119,1.5852,1.5109
1.1124,0.31294,5.7817,5.5234
0.54301,0.31318,-0.52247,1.9914
1.0777,0.32476,-0.41206,1.1316
11.234,0.32501,-0.744,0.69397
37.55,0.3251,-3.1447,0.95182
76.376,0.3251,-4.6516,0.85253
137.54,0.32718,-0.50928,0.90103
167.55,0.31386,-0.29747,12.669
138.74,0.31741,-1.3801,10.703
108.81,0.29372,1.0449,8.7692
34.503,0.30931,0.86294,6.3967
6.4763,0.33919,2.223,1.3162
1.7532,0.33943,1.9195,1.1007
0.18431,0.33967,0.56533,0.90727
1.4088,0.31336,-0.39925,1.0441
5.8274,0.31373,-2.3062,1.3556
39.827,0.31378,0.26811,0.88346
72.194,0.31364,2.5612,0.44466
121.63,0.33952,2.3535,7.6781
148.91,0.33919,0.11533,5.9907
135.87,0.33071,-1.8923,10.888
97.031,0.3248,0.4827,7.2494
44.447,0.33757,0.52575,9.1436
11.581,0.3142,1.7358,1.0584
2.1818,0.31478,2.4323,2.5733
1.4909,0.31522,-3.3219,1.6569
0.217,0.34001,-0.76144,1.7452
11.162,0.34013,0.13161,0.76067
32.158,0.3402,6.4809,1.3633
77.528,0.34013,-1.751,1.0187
141.83,0.35066,1.6413,7.0167
149.8,0.34212,-0.92186,8.4859
160.57,0.32957,0.1455,9.0991
100.19,0.32093,2.3205,4.0661
53.94,0.31591,-1.3114,4.2054
8.9778,0.37522,1.7486,3.5899
1.6123,0.37583,-2.4799,3.016
1.6213,0.37607,-0.059052,1.1144
0.83871,0.3153,0.42636,0.41347
10.497,0.3154,-4.6306,0.64364
32.265,0.31553,1.3937,1.3902
68.372,0.31551,1.9618,2.2779
122.99,0.32853,-0.97086,5.2472
172.87,0.32842,0.46595,5.054
158.81,0.33279,-0.74169,15.336
111.25,0.35095,-1.2917,12.505
50.78,0.36451,1.4264,9.2048
8.8984,0.35722,-1.6136,1.9557
1.2068,0.35673,2.7579,5.5972
7.6495,0.35628,0.10375,3.1787
1.5842,0.3763,-0.060829,0.83472
9.8823,0.3765,-1.1928,0.82341
42.174,0.37663,-1.6935,0.73643
67.189,0.37658,-1.1754,1.257
119.56,0.38639,3.3669,6.3522
168.65,0.39644,-0.24625,17.671
180.03,0.39075,2.2711,10.245
96.255,0.36243,-0.10388,4.0081
45.87,0.35836,-0.98583,5.4259
3.3857,0.35095,0.3242,3.2935
0.007575,0.35117,-1.8543,1.6006
1.2658,0.35133,-1.0834,0.99973
3.7763,0.35644,0.82698,1.5501
7.9472,0.35661,-5.505,0.54287
31.354,0.35669,4.8193,0.83645
86.838,0.35664,3.3124,0.88273
149.7,0.36123,-1.4202,2.0114
151.03,0.36504,-1.1334,10.351
149.69,0.3584,2.3089,12.83
114.29,0.3465,1.4339,3.3112
45.782,0.35099,-2.273,9.9886
