max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.25,0.33921,0.89207,7.149
125.92,0.32915,0.23721,11.937
67.38,0.33876,2.315,8.8925
10.24,0.3389,-2.3827,9.9635
1.4422,0.34141,-0.97577,10.69
3.9795,0.34337,-1.1404,16.304
0.34954,0.34134,-0.56118,1.9825
6.1809,0.34134,-5.4167,4.0759
27.417,0.34134,-2.748,4.527
100.9,0.34574,-0.36674,1.3715
157.47,0.34154,-3.5751,6.1336
153.9,0.33117,0.12771,8.4638
146.31,0.32204,0.65062,8.778
116.46,0.33412,-0.35424,12.801
42.889,0.33636,-4.1765,19.747
12.368,0.34879,2.0258,11.393
0.98846,0.35231,3.5328,7.5762
0.22212,0.35243,3.2682,5.7019
1.091,0.35291,-2.4276,16.056
5.3111,0.35435,4.5668,5.6691
25.385,0.35445,3.1606,5.3698
93.673,0.35689,4.2668,3.2463
139.34,0.35569,2.0085,5.8171
149.65,0.33447,1.0113,6.7175
146.55,0.31458,1.2092,4.4774
87.994,0.32554,0.22931,16.891
38.884,0.34514,-0.81791,21.234
16.478,0.35556,-2.0656,15.015
1.45,0.35643,-3.3837,22.168
0.12499,0.35643,-2.0482,15.178
3.5082,0.35243,0.030921,3.5478
0.092189,0.35317,0.55037,8.8029
26.897,0.35473,-4.1059,10.353
76.799,0.35681,0.92537,5.1764
130.57,0.35616,1.467,2.4757
158.69,0.32951,0.04481,26.138
122.54,0.34081,-0.28227,19.803
82.429,0.35198,-0.71213,43.648
42.986,0.35347,-0.034357,18.932
17.686,0.34654,0.34295,11.744
0.040946,0.34656,-2.5751,0.74724
2.4429,0.34695,0.78531,9.4409
3.5237,0.35682,1.4145,2.978
7.8351,0.35712,1.3589,11.052
21.894,0.35712,-3.2223,0.77403
82.928,0.35712,2.5839,6.193
122.29,0.35712,2.3256,7.1654
157.24,0.35386,-0.47164,11.424
150.94,0.33009,0.12628,12.816
97.123,0.34469,-0.003582,13.328
50.202,0.34551,2.5742,9.3886
16.017,0.34358,-3.0985,8.7872
1.2436,0.34884,2.4584,16.753
1.3899,0.34884,-2.3561,13.321
1.072,0.34693,-0.10197,2.6598
4.1195,0.34693,-1.9575,25.231
25.002,0.35373,6.1862,5.6028
100.61,0.35641,0.96747,0.4234
132.93,0.35623,1.5341,5.2655
161.45,0.32702,-0.73808,6.1999
139.55,0.33326,0.034832,17.018
81.206,0.3427,-1.095,12.498
58.404,0.3422,-1.8673,6.5571
16.316,0.32787,-3.1899,1.5691
0.081108,0.33384,2.317,9.8076
1.5133,0.33385,-5.6726,15.138
4.6548,0.34884,-1.3184,2.7553
2.8161,0.34884,3.601,3.5948
28.166,0.34884,-3.6302,4.1356
88.395,0.35218,1.776,4.4993
154.61,0.35016,1.8927,7.2516
157.1,0.33011,1.4205,9.5012
148.7,0.30976,1.3184,8.0396
72.976,0.31444,1.3635,16.071
39.109,0.32747,2.0413,14.954
20.486,0.3448,0.5436,13.671
1.1674,0.34642,1.3005,7.0831
0.82382,0.34642,-3.439,9.8454
1.9971,0.33385,-3.0349,5.4858
5.205,0.33385,-0.040424,2.0189
27.148,0.33909,6.7533,9.042
73.876,0.34263,2.6846,4.4098
101.08,0.34311,-1.0238,8.4021
139.06,0.34288,-0.42098,17.743
132.49,0.33753,0.75194,16.614
78.642,0.33908,-2.3279,10.907
45.469,0.34313,-0.30015,13.885
13.048,0.3504,-3.0478,1.7585
0.59908,0.35086,-4.0909,7.3336
2.1664,0.35086,-11.205,3.317
0.3856,0.34657,-4.3263,7.7458
6.759,0.34668,-5.6069,1.2573
26.4,0.34746,-2.9131,2.0108
83.443,0.35137,-0.78187,7.6382
145.37,0.35144,-2.7152,6.5884
148.08,0.34323,0.087573,10.387
153.71,0.34783,-1.2645,21.962
87.258,0.34786,-0.61937,12.281
57.343,0.3502,0.63341,13.86
17.086,0.3532,0.53571,13.393
0.0,0.35498,4.2677,36.274
0.16291,0.35543,8.0031,13.529
1.3088,0.35086,-3.2178,11.368
3.4663,0.35086,8.3267,7.9381
28.471,0.35267,3.2954,4.6835
96.241,0.35456,0.32668,2.7891
130.17,0.35072,-2.3067,3.0297
157.62,0.32371,0.82113,11.619
130.77,0.34313,-1.006,18.452
74.671,0.34783,-1.2108,21.571
45.16,0.35282,-1.608,14.199
15.859,0.35703,-3.4307,21.63
0.46226,0.35697,-3.6738,1.5211
1.9802,0.35693,-8.0384,4.054
0.10964,0.3555,6.3908,6.8293
0.71939,0.35564,6.0852,10.072
29.145,0.35574,-0.57102,6.5379
85.195,0.35698,1.4602,11.342
155.91,0.35703,-3.9731,4.6591
159.23,0.33655,-0.12032,15.588
130.89,0.34396,-1.3974,14.687
116.23,0.35606,-0.17727,43.1
39.529,0.3566,-0.12449,11.146
17.456,0.3401,3.2528,11.638
2.5795,0.34096,4.8348,6.3329
0.71325,0.34184,3.6452,4.3144
5.4526,0.35708,1.6743,6.8652
2.8049,0.35708,1.4938,5.3237
23.51,0.35712,4.2875,2.8496
51.482,0.35712,0.39379,11.617
138.02,0.3571,1.8605,33.737
161.39,0.33053,1.9632,18.65
147.55,0.31298,0.16115,18.96
132.38,0.30473,0.50629,6.0835
55.538,0.33804,0.53406,16.682
10.045,0.33886,2.6864,7.5094
2.2323,0.346,3.7183,14.366
1.5935,0.34619,-1.7713,5.1912
1.7788,0.34184,3.0829,2.0336
6.2922,0.3447,6.1523,4.7002
24.578,0.34663,0.17109,9.8886
88.488,0.35033,3.6023,7.992
135.14,0.34886,0.29401,9.092
153.39,0.33543,2.0218,11.333
143.32,0.33751,0.1447,16.215
110.61,0.33838,1.0898,12.727
56.069,0.33687,-0.60738,13.013
14.81,0.33878,2.9949,9.9565
0.37629,0.33945,3.0519,7.7283
0.82755,0.34159,2.2123,32.548
3.2341,0.34619,-2.3086,0.33528
6.7213,0.34619,1.6359,1.7033
30.441,0.34619,-1.2204,1.7767
68.657,0.3508,3.8359,21.615
116.57,0.34706,2.8776,6.2206
158.48,0.33874,2.5303,6.8314
157.75,0.32354,2.9283,15.958
99.875,0.33395,2.6484,8.7193
44.861,0.33437,-0.92383,16.442
18.354,0.33621,0.003471,7.9611
1.8111,0.33616,-5.8396,2.4068
3.5333,0.33643,1.8958,8.2897
2.3979,0.34513,2.55,4.3884
3.9948,0.34572,1.2194,3.5902
32.09,0.34875,2.3132,1.7061
72.221,0.35094,-2.9056,1.0629
124.65,0.35207,2.5361,7.8294
155.2,0.32908,2.4639,12.762
160.72,0.29419,1.2118,4.642
117.68,0.30603,1.6069,15.275
40.717,0.33462,1.2597,15.442
12.866,0.32956,4.337,13.831
2.2668,0.33662,0.81897,71.733
0.22564,0.33662,-1.5706,1.3997
2.8468,0.33654,-7.4914,1.0324
1.6,0.33939,4.603,3.0089
19.238,0.33939,-1.9283,3.1784
51.653,0.33947,-4.047,4.7974
163.63,0.3422,-0.48034,9.9781
152.59,0.32181,-0.62756,8.4887
156.6,0.299,0.62036,4.6033
96.302,0.30645,-0.4595,14.434
67.937,0.31901,1.9183,19.812
13.94,0.3356,0.72058,12.871
1.2802,0.33579,3.6275,4.1621
1.6773,0.33774,1.0379,4.5313
0.51979,0.33663,1.1921,5.2475
3.0914,0.33745,3.1615,1.5177
26.6,0.33745,-6.5947,1.7881
67.727,0.33906,4.9115,5.3704
125.8,0.33664,1.5782,3.7505
144.36,0.31763,0.33099,10.637
159.1,0.31376,1.3539,9.3034
94.393,0.32093,2.324,11.54
53.089,0.33443,2.4018,16.252
18.122,0.33056,-4.7959,12.547
2.7678,0.3305,-5.4639,7.4802
0.71088,0.33049,2.2965,8.4833
2.3605,0.33793,-1.6743,7.5315
2.4348,0.33793,-6.0549,1.8148
22.625,0.33817,-1.2861,5.724
72.15,0.34171,-2.2049,2.7825
107.7,0.34275,0.28677,7.3755
134.27,0.32467,-0.56045,3.8368
147.07,0.31662,-1.2125,14.01
102.9,0.30593,0.3576,9.988
45.873,0.307,1.1604,7.3401
12.863,0.34729,1.5877,23.613
0.56061,0.348,-4.7304,7.1082
0.29324,0.34812,3.98,2.0008
5.7612,0.33618,-1.7158,18.07
4.5537,0.33878,0.25365,13.874
24.254,0.33959,-1.7026,17.788
66.733,0.35123,-1.7713,12.725
144.89,0.35256,0.07032,10.647
151.36,0.34812,0.048098,4.4682
152.4,0.34168,0.79601,10.69
111.86,0.34196,-0.38385,11.179
58.837,0.34293,0.49393,7.0478
16.571,0.34774,0.79623,9.398
2.183,0.35208,1.2782,28.84
2.0759,0.3522,-3.8864,9.4584
3.3438,0.34844,-2.5072,6.9592
3.3785,0.34962,0.48721,3.489
28.278,0.34961,-5.894,1.7331
67.446,0.3508,-0.93779,3.5109
141.02,0.3508,0.97887,2.9889
152.41,0.33131,-0.74335,13.122
139.69,0.341,-1.1454,26.555
92.005,0.34621,0.17471,21.318
46.904,0.34912,1.4025,20.085
20.927,0.35518,0.50479,13.378
0.12482,0.35633,-5.6133,11.561
0.39193,0.35712,0.87215,27.77
1.344,0.35233,3.1513,5.2208
4.3749,0.35357,0.92076,6.8484
27.383,0.35461,-0.73549,1.0157
58.359,0.35507,-1.7792,8.6154
140.29,0.35507,1.3374,3.3577
124.09,0.34817,-0.1598,5.3363
125.78,0.34507,-2.2869,7.9504
80.961,0.35463,-1.0667,13.668
43.665,0.35477,0.83604,5.7392
