max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.84,0.4359,1.0413,35.471
122.38,0.44528,-0.71567,34.06
79.347,0.4536,0.62391,13.529
42.393,0.43502,-3.747,18.397
2.5067,0.43489,-3.1331,4.5132
5.4148,0.43489,-1.1977,2.7188
7.616,0.45644,1.8252,4.3386
28.185,0.45644,0.19538,4.3842
69.639,0.45644,-0.93309,3.5213
140.24,0.46079,3.0982,1.1563
158.3,0.46153,2.9107,5.6958
173.09,0.44546,0.031496,19.238
158.79,0.42888,-0.40462,18.3
145.35,0.41861,0.28844,20.261
77.612,0.42104,0.053024,7.4487
31.997,0.4246,-0.89286,7.4876
2.6266,0.42488,4.871,5.3926
1.1837,0.42488,-1.2936,3.56
9.7533,0.43489,0.82936,4.6179
23.844,0.43489,-0.7505,4.6323
74.236,0.43489,4.671,1.1182
116.86,0.43612,-2.9477,23.742
164.25,0.44436,-0.58523,5.3242
183.2,0.43873,-0.83939,22.378
173.81,0.44146,-1.2755,27.734
139.99,0.42382,-0.057448,14.535
84.985,0.41455,-4.9179,7.1935
30.547,0.39203,0.96125,4.5316
3.434,0.39229,2.1251,6.7746
2.8762,0.39229,1.2106,4.6142
3.0963,0.42488,3.2335,3.9131
24.352,0.42488,1.1536,4.7346
82.162,0.42488,5.4001,4.5422
133.12,0.43522,2.5064,2.0522
175.87,0.43459,0.46889,9.1979
182.11,0.4208,-0.11028,13.361
155.81,0.39372,-1.3464,10.901
131.79,0.38729,0.64666,10.944
78.193,0.38894,-0.41375,5.1319
41.046,0.34781,2.6404,4.0075
0.63271,0.34849,-0.97075,5.5843
0.8082,0.34849,0.96467,8.7531
6.4447,0.39229,-6.1124,1.0065
27.432,0.39229,-7.0423,2.8378
72.125,0.39229,2.5292,1.7292
135.82,0.39236,-0.1145,5.3067
178.08,0.393,2.723,19.197
181.6,0.38554,1.0438,11.677
172.73,0.38242,2.6077,31.311
152.73,0.35652,3.3258,3.8072
92.422,0.34549,0.54036,13.242
26.728,0.309,0.31947,7.9075
0.30651,0.31086,-2.6916,1.4789
3.2274,0.31086,-3.0312,2.4487
6.6949,0.34849,4.6167,2.0532
27.023,0.34849,-1.3882,9.7261
77.903,0.34849,-3.2166,6.9677
138.36,0.36211,1.1646,3.6564
171.48,0.36142,1.9271,2.6841
180.04,0.33172,3.1479,2.5004
164.88,0.30762,-1.7882,2.2326
131.46,0.30101,-0.14511,6.3527
78.738,0.3037,2.3695,5.1315
36.928,0.34509,-3.6264,3.2796
3.1519,0.3451,-0.71253,1.0132
0.63138,0.3451,0.62289,2.875
8.3799,0.31086,-4.4542,4.9172
30.34,0.31086,1.0159,3.0128
71.95,0.31086,-0.68753,2.7715
133.35,0.32065,-0.55628,3.9561
153.67,0.32174,-1.0188,3.1667
183.16,0.30684,0.97706,11.858
158.47,0.31744,0.89094,21.373
110.81,0.33597,-0.991,32.136
86.966,0.34585,0.14858,8.4541
25.104,0.37339,-2.7223,17.419
2.786,0.37339,4.2166,1.8716
2.5477,0.37339,4.127,1.7351
2.357,0.3451,-1.7001,1.8502
24.765,0.3451,2.8701,2.249
76.705,0.3451,-3.7584,3.3428
143.81,0.34865,-0.27717,10.694
171.64,0.34729,-1.0647,13.4
166.8,0.34828,-0.19383,18.728
162.21,0.35478,0.82006,15.371
135.52,0.35858,1.7131,21.456
96.689,0.36153,2.3777,18.618
24.355,0.3982,2.9818,15.759
2.7267,0.39831,3.8707,3.8898
0.98696,0.39831,1.7811,3.3314
6.1823,0.37339,-4.496,3.1749
25.733,0.37339,3.4992,2.6641
72.202,0.37339,3.2457,1.0612
126.36,0.37347,5.4519,7.5184
180.49,0.36668,4.8894,2.7706
169.36,0.37039,0.93528,40.48
176.98,0.38447,1.5492,32.378
146.93,0.38572,1.4672,22.897
75.873,0.38719,1.1318,5.6334
39.821,0.43,-0.76408,8.1699
1.2958,0.43056,1.8998,8.5988
1.4348,0.43072,0.96023,3.9427
3.128,0.39831,-0.39186,3.6157
21.88,0.39831,3.1783,3.9516
76.766,0.39878,4.5498,4.232
130.95,0.4103,2.5061,25.32
162.36,0.41088,-0.65644,10.862
184.82,0.40262,-0.16061,8.1466
162.14,0.40463,-2.3467,11.351
138.4,0.413,1.0213,25.439
82.617,0.41991,1.0109,7.8905
28.042,0.45349,0.31503,16.425
0.86961,0.45437,1.6039,9.3204
5.8235,0.45437,-3.4607,6.0378
4.3363,0.43134,0.73725,2.1209
28.945,0.43311,4.1324,7.1875
73.034,0.43655,2.8789,1.8302
119.04,0.43952,-1.0898,3.9802
164.21,0.43873,-0.35233,11.617
160.15,0.41273,-0.3815,8.5875
155.38,0.44573,1.0824,55.417
128.89,0.45464,-2.1496,31.257
81.308,0.45197,-1.635,5.8479
34.996,0.41536,-0.43086,9.4264
1.7959,0.41676,1.958,8.4531
2.4848,0.41676,-0.55655,5.1296
5.5001,0.45437,6.2164,6.9352
27.833,0.45437,0.7115,3.3182
75.526,0.45437,-0.56697,7.968
128.22,0.45656,-4.0107,3.3593
166.9,0.45578,-1.0982,22.571
181.88,0.4514,-0.62738,6.1583
166.05,0.40941,0.1865,14.253
125.32,0.41475,0.12956,27.843
87.881,0.40939,1.6441,15.836
30.968,0.40684,-0.70174,4.2824
1.9444,0.40679,4.2371,5.2098
0.24341,0.40682,6.9226,10.188
8.1116,0.41676,0.47048,2.0719
32.639,0.41676,-2.6844,3.1177
80.642,0.41676,-3.1129,4.0133
121.26,0.41676,-5.5066,1.7576
172.45,0.41862,-4.6941,12.741
181.04,0.41265,0.30173,12.917
170.06,0.4156,-0.75938,37.33
130.16,0.4156,-2.0163,10.413
90.096,0.40942,-0.90174,3.913
50.852,0.41354,2.8524,14.764
1.0039,0.41355,0.34126,5.2967
5.4157,0.41355,1.9017,4.1775
4.0054,0.40682,0.34959,2.2091
27.142,0.40682,-1.5053,4.582
72.999,0.40703,-2.4337,5.3262
133.93,0.42237,1.3975,6.2125
166.02,0.41574,0.28501,0.3015
163.35,0.39983,-2.2192,30.593
154.32,0.3905,0.69473,12.633
131.54,0.4076,-0.56222,50.109
95.259,0.40167,-0.59763,5.5045
26.433,0.34351,-1.8185,5.846
1.191,0.34351,1.3704,3.1854
8.8341,0.34351,-1.3442,7.1798
7.362,0.41355,-2.6213,4.8652
30.551,0.41355,-1.2512,3.0029
81.341,0.41355,-3.0046,1.5574
118.51,0.42008,-0.99838,2.6965
159.17,0.42033,-4.5609,5.5754
188.8,0.41493,0.78495,1.3759
177.6,0.37353,0.54884,16.93
128.42,0.35669,-1.3581,3.7926
83.179,0.34347,-1.9685,0.59544
30.635,0.36914,0.71059,2.8188
3.938,0.37077,3.3995,5.7332
2.488,0.37077,5.9099,3.5457
7.2053,0.34351,-1.4672,3.4507
26.653,0.34351,0.002953,2.3928
76.86,0.34351,1.7995,4.9635
144.15,0.38555,2.6807,9.1853
172.97,0.38493,0.96823,10.668
179.21,0.37928,-1.2359,7.8602
156.69,0.37053,-1.372,7.85
123.02,0.35736,-1.579,5.6064
79.574,0.36918,-0.56441,11.823
35.057,0.37567,0.1147,3.878
0.6607,0.37884,-5.1714,8.4742
3.2235,0.37884,4.714,0.95753
9.2126,0.37077,1.8369,3.0572
30.151,0.37077,1.6321,12.995
80.476,0.37315,-0.84641,5.063
134.86,0.39274,1.4098,3.9797
147.75,0.39867,1.0723,6.992
189.47,0.40098,1.6682,7.1041
157.11,0.38996,-0.44293,12.897
130.88,0.3787,0.075121,7.8725
84.022,0.3816,0.5647,10.245
41.515,0.36525,-0.38118,11.044
1.6421,0.36568,0.5827,3.0694
3.3971,0.36568,-0.75688,6.989
4.9573,0.37884,3.216,3.182
25.193,0.37884,-1.8888,1.1425
77.811,0.37884,-2.0673,1.7899
118.84,0.38902,0.11395,3.9089
165.77,0.38672,-1.1985,4.8862
179.61,0.39064,-0.55271,1.9581
152.22,0.37172,0.76118,9.7771
137.27,0.37108,-1.7958,5.9588
88.219,0.36283,-2.2312,12.866
38.604,0.39599,1.0479,11.101
2.2766,0.4025,1.0118,9.1709
5.5873,0.4025,-5.2028,3.7883
5.79,0.36568,-0.70485,3.069
25.424,0.36568,-2.3097,3.906
89.49,0.36568,-1.2382,2.2694
126.41,0.37165,-0.90693,4.4511
173.25,0.41305,0.63057,7.7777
165.6,0.41441,-1.0236,11.234
161.44,0.40666,-0.35971,5.3994
128.17,0.38061,-0.44166,14.213
79.395,0.39712,-1.0521,14.147
30.129,0.44815,-2.448,5.8695
2.053,0.45116,0.39093,4.7937
3.0003,0.45116,-1.5237,2.5515
7.7283,0.4025,-1.7757,4.7581
30.914,0.40599,-2.4556,5.8557
80.539,0.40619,-5.1591,3.0667
128.78,0.42703,-1.1778,5.0087
176.55,0.42703,-3.2153,5.9259
179.06,0.42733,-1.4445,14.17
153.47,0.43653,-1.3556,6.5062
152.87,0.43529,-0.73754,15.354
96.719,0.4486,1.302,15.01
44.032,0.4529,1.3562,6.1171
0.78325,0.45283,2.12,4.3621
2.689,0.45235,-2.4195,4.1073
7.6023,0.45116,-0.52163,5.5203
30.324,0.45116,3.9235,2.0106
70.98,0.45116,3.62,1.9844
142.98,0.45972,3.0513,4.4034
180.82,0.46022,-2.0112,10.866
175.34,0.44754,-0.090376,12.379
165.22,0.44046,0.37351,7.6263
132.09,0.43719,-0.43343,16.008
85.558,0.44441,-1.8688,10.791
31.606,0.44828,1.3353,5.9411
2.9671,0.44854,-3.4508,10.035
4.0267,0.44854,3.9846,5.2969
9.1126,0.45235,-0.19251,2.1286
16.374,0.45235,-0.12237,5.6802
73.447,0.45235,-0.20085,2.46
131.03,0.46052,-2.2196,2.2909
181.64,0.46631,0.8929,9.6475
178.95,0.46625,-1.3363,12.496
141.35,0.46066,-0.64737,11.32
136.1,0.46129,-0.27932,12.48
83.675,0.4594,0.78526,3.8135
