max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.014,0.21234,1.0999,0.0
60.248,0.19131,0.20337,0.020696
78.243,0.14175,3.2874,0.043857
103.86,0.13551,0.57281,0.56597
143.41,0.13292,-1.8758,1.4674
162.77,0.12922,-1.0987,0.63664
187.92,0.13761,0.45684,3.928
196.34,0.13952,1.0506,11.402
162.5,0.23179,-0.19386,18.936
179.77,0.2638,-0.33691,12.472
140.62,0.27645,-0.36261,9.5815
134.01,0.18998,-0.12622,0.000839
87.501,0.16163,-0.93595,0.14297
60.619,0.15109,-1.4575,0.18205
76.608,0.1868,-2.1234,0.3676
102.81,0.17702,0.88697,0.39204
146.43,0.1641,0.18836,0.1766
170.76,0.14863,0.065443,0.41168
184.87,0.13484,0.521,0.61031
173.2,0.17422,-0.51025,12.635
174.55,0.19462,0.4203,14.549
151.13,0.23484,-0.32275,17.0
146.54,0.23597,-0.42345,5.5787
126.55,0.16169,-0.48706,3.471
82.8,0.15062,-1.3968,0.004998
58.445,0.14212,-2.8433,0.23932
76.376,0.14546,-0.10929,0.51432
110.14,0.14048,-2.2239,0.58053
142.54,0.13391,1.8025,0.18678
165.27,0.12696,0.1296,0.53602
187.27,0.12719,-1.3648,2.3568
182.09,0.12617,-1.1961,2.8643
182.9,0.15765,-1.0155,13.055
168.64,0.19513,-0.60859,12.065
155.9,0.19862,0.36571,10.307
131.5,0.22123,0.077098,2.7587
83.736,0.18004,0.017376,0.056899
60.755,0.1666,0.12085,0.000819
75.584,0.13861,1.6549,0.11462
101.65,0.13525,0.84029,0.33844
133.05,0.13191,-1.5833,0.34486
167.21,0.1303,-0.48124,2.9129
180.35,0.12651,0.17432,1.1713
176.25,0.13853,-0.75693,7.3093
178.13,0.16451,0.47363,17.681
167.19,0.17942,0.45557,11.005
134.31,0.23782,-1.5201,13.767
130.55,0.13279,-0.40874,0.0
85.148,0.12689,-1.9435,1.1449
59.709,0.12681,0.18501,0.055359
74.991,0.15923,1.344,0.63153
108.49,0.15422,-1.2455,0.54973
144.1,0.1482,0.20584,0.24713
158.8,0.13795,-0.89207,0.14366
181.05,0.13293,0.21348,2.7877
183.2,0.14692,0.48223,7.2929
187.25,0.14235,0.26279,5.9615
160.4,0.16642,0.11973,13.284
140.57,0.15777,0.81904,5.7843
122.87,0.15351,0.65542,0.19629
89.377,0.14313,-1.5793,2.842
58.554,0.13915,-0.25083,0.14793
73.196,0.12426,-2.7168,0.35332
109.48,0.12578,-1.1564,1.3749
147.11,0.12433,0.52,0.014116
175.23,0.1196,-0.57791,0.3396
184.9,0.11732,2.1776,0.31633
180.49,0.1454,1.7464,11.593
173.11,0.16215,-0.12305,9.0706
149.7,0.18316,-0.89111,12.137
152.53,0.17451,0.5582,4.2361
120.71,0.18786,0.11958,2.6374
70.084,0.17289,-0.065142,0.17241
61.105,0.16723,-0.03667,0.0
75.143,0.13439,0.17236,0.28016
101.37,0.13181,0.007775,0.20902
144.66,0.12903,0.20916,0.99676
170.34,0.12875,-0.13875,4.1951
183.92,0.12545,0.3668,1.1954
182.55,0.17524,-0.91445,16.473
167.38,0.19369,-0.23389,9.5275
153.82,0.20624,-0.37695,20.743
138.51,0.21321,0.22236,9.2597
105.36,0.22871,-1.6163,1.6586
84.325,0.20094,-0.65098,0.46299
57.868,0.20035,-0.67251,0.44893
77.604,0.15677,-0.46348,0.21331
103.44,0.15146,-0.67806,0.72266
138.0,0.14623,0.048325,0.47348
160.14,0.14164,-1.3996,2.4095
188.16,0.1478,-0.59404,4.3186
180.71,0.18281,-0.70029,22.631
191.95,0.19959,0.95527,9.4716
173.65,0.20956,0.36221,14.56
134.95,0.25233,-0.38848,20.063
124.85,0.26374,1.9479,4.8707
85.698,0.22119,1.8382,1.2186
59.282,0.20093,1.0917,0.45327
76.173,0.19734,0.00068,0.25953
105.86,0.19,0.3361,0.000492
140.06,0.17735,-2.2125,2.7647
167.66,0.16509,-0.18543,2.352
185.98,0.1496,0.32012,0.083536
185.74,0.17187,1.4389,11.275
179.8,0.22134,0.04443,14.083
131.87,0.29097,-0.023626,18.568
141.28,0.29127,0.67568,6.5157
121.49,0.26064,0.78706,4.2554
67.731,0.25204,0.70234,1.0178
60.944,0.24974,0.80581,0.81864
79.811,0.18802,0.064841,2.4281
104.61,0.1774,2.4503,0.1565
139.57,0.1645,1.0766,0.071875
178.11,0.14803,1.0287,0.20627
186.9,0.15439,0.55929,7.3159
187.06,0.18318,0.20304,13.12
167.0,0.22163,-0.016409,15.041
148.54,0.2879,-0.15946,18.492
136.75,0.29068,-0.11016,8.8248
112.27,0.25585,0.22622,0.00063
86.789,0.2123,0.9415,0.12387
59.639,0.19613,0.31997,1.5274
78.312,0.24147,0.604,0.51641
113.74,0.2311,-0.51058,0.09991
138.17,0.20328,-0.68419,0.45949
174.85,0.17557,0.49289,2.6711
168.81,0.17943,0.54845,8.598
183.56,0.18334,-0.007804,11.976
156.2,0.2574,0.047751,16.731
151.19,0.29029,-0.2203,16.285
144.58,0.2914,0.029001,15.533
122.05,0.2287,0.71538,0.90263
86.101,0.18782,1.2057,0.36129
60.681,0.17022,0.83413,0.0
80.644,0.18558,0.66816,0.063784
102.66,0.1738,2.2786,0.45491
149.72,0.16247,-0.62003,0.75404
167.17,0.14801,0.18205,2.1165
170.17,0.16683,-0.11239,6.3421
173.68,0.19985,-0.41864,16.321
184.06,0.23952,0.23691,12.58
153.78,0.28598,0.34386,16.081
147.16,0.28762,1.0682,4.7021
131.2,0.18654,0.17955,3.8484
85.918,0.15975,0.86982,1.7143
59.223,0.15085,0.5233,1.2296
74.423,0.16265,0.30732,0.79632
107.96,0.15748,1.1927,0.40976
134.14,0.14745,0.46913,0.66077
169.66,0.13814,0.021212,1.2411
179.61,0.13799,-0.54823,3.6376
177.5,0.1485,0.39552,8.1622
167.42,0.19416,0.026073,15.411
158.45,0.21626,0.28302,18.241
138.88,0.21226,-0.76768,7.724
134.18,0.23243,0.96871,0.92089
77.482,0.20052,0.95898,0.17504
62.23,0.19485,0.11246,0.88492
74.77,0.14494,-0.15352,0.96143
100.44,0.14457,0.4069,0.21358
148.65,0.14389,-0.61671,0.68521
170.52,0.14438,0.43537,5.2544
184.1,0.14506,-0.95907,2.4609
181.12,0.15978,-0.61532,8.1999
175.79,0.18973,-0.20977,12.918
159.65,0.24041,0.64718,23.27
135.12,0.26832,0.42148,9.6263
117.76,0.18078,-0.61713,2.9962
75.633,0.17217,-0.25186,2.88
58.113,0.17131,0.57662,0.025908
71.827,0.19394,0.46064,0.72167
118.27,0.19329,0.59606,0.000309
148.73,0.19258,2.1475,0.15465
160.97,0.19067,0.39953,2.6215
183.23,0.19594,0.080089,5.6786
184.33,0.20254,-0.32616,11.294
153.6,0.25152,-0.54561,14.423
161.77,0.27402,0.46134,16.87
152.76,0.24413,1.0606,1.4244
129.84,0.21446,-0.60297,7.1277
78.181,0.20155,0.11231,0.0
61.991,0.19732,-0.95922,1.5927
73.853,0.16929,0.32481,0.42772
107.21,0.16906,0.76022,0.34902
142.95,0.17269,1.0866,4.9803
172.85,0.17031,0.26369,1.999
189.36,0.16776,-0.98075,2.9955
185.39,0.16507,0.588,9.5805
170.17,0.18477,-0.20644,10.164
156.63,0.26359,-0.0995,15.276
158.33,0.24616,0.074805,13.264
132.74,0.19793,-1.2638,1.9783
82.558,0.1727,0.026466,0.21817
54.765,0.17125,0.65494,1.2291
80.094,0.19688,3.514,0.0
115.01,0.19551,2.6994,0.056651
146.43,0.19362,-0.64923,0.84885
164.58,0.18999,-1.1221,2.0446
174.47,0.20012,-0.31659,11.734
189.33,0.18616,0.10216,7.7188
164.34,0.18963,0.10772,11.824
152.98,0.22374,-0.71034,27.01
139.62,0.21828,-0.86103,13.582
130.73,0.22746,1.4503,1.6294
87.943,0.1972,-0.68437,2.6346
62.419,0.19481,1.3441,0.17309
80.293,0.17081,1.7031,0.001243
97.077,0.17066,-1.4115,1.5831
155.2,0.16996,0.18993,0.55078
166.54,0.1686,-0.007984,1.9555
189.2,0.16612,1.0476,2.1016
180.19,0.15068,-0.68368,10.555
161.12,0.24868,-0.35312,21.471
172.48,0.28961,0.42882,29.133
149.91,0.29161,0.35313,8.9473
119.08,0.247,-1.3105,2.64
79.984,0.21032,0.80479,0.0
64.942,0.20642,0.73326,0.0
70.348,0.19286,1.3423,0.069634
108.78,0.19087,-1.5723,0.000198
146.37,0.18731,0.55409,2.1525
175.65,0.18719,-0.043823,0.13455
183.77,0.2089,-0.61327,11.37
177.65,0.26668,-1.0445,18.388
171.21,0.28555,-1.189,17.376
157.42,0.29126,-0.98202,12.649
147.53,0.2861,-1.1327,8.9059
118.18,0.21283,0.30367,3.8872
85.961,0.19307,0.91895,1.2334
59.335,0.18958,-0.15258,0.16428
75.679,0.20521,1.2814,0.060156
110.39,0.20414,0.76687,0.24975
139.55,0.20304,0.043254,1.5856
176.11,0.19872,1.1703,0.75686
184.37,0.22371,-2.4741,16.175
189.52,0.22495,-0.18036,8.8233
177.29,0.24278,0.4252,21.296
164.17,0.28525,-0.092857,25.442
148.22,0.28314,-0.36855,4.0305
130.63,0.22718,0.14283,3.813
82.054,0.19659,0.80811,0.25259
56.381,0.19238,-1.4634,0.2144
84.614,0.18836,-0.42939,0.054478
119.95,0.18746,0.25603,0.17513
141.64,0.18616,1.3074,0.17387
169.57,0.18319,1.4095,1.2454
180.94,0.17454,-0.059946,3.4943
185.13,0.14769,0.3588,0.97443
173.49,0.17411,1.0894,9.1165
151.4,0.23679,0.3213,19.628
137.67,0.26541,-0.17939,15.727
124.63,0.22705,-0.91801,2.441
80.285,0.18299,-0.60273,0.057961
57.915,0.16761,1.6007,0.0
76.666,0.19144,-0.39023,0.17476
92.716,0.1908,-0.50481,0.37692
147.82,0.1888,-0.47842,0.14298
166.05,0.19127,-1.1013,7.7458
181.84,0.18467,-0.34579,9.1445
176.77,0.21098,-2.077,16.032
174.22,0.27172,-0.89648,18.634
164.0,0.28326,-0.71454,26.162
155.22,0.24331,0.05977,10.215
