max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.749,0.095348,-1.2858,0.051637
76.454,0.13842,-2.3511,5.6056
108.69,0.11196,-0.10319,0.14989
155.43,0.1017,0.36487,1.584
170.21,0.10047,-0.9761,0.27964
189.21,0.10663,0.23987,6.1608
190.06,0.113,-0.4268,1.9981
191.84,0.11587,0.085704,7.2332
174.26,0.15023,-0.49485,9.0279
158.11,0.11525,0.47876,1.7998
123.98,0.10886,-0.25665,0.18996
85.752,0.098913,0.28571,0.17788
60.161,0.1025,0.63571,0.93449
78.62,0.096808,3.8454,0.725
100.29,0.10171,0.79335,0.87062
126.41,0.10202,-2.2136,1.5037
170.44,0.10068,-1.2046,0.93544
183.68,0.10113,1.5364,1.8465
186.48,0.10685,1.4697,4.4289
169.9,0.15521,0.30724,10.192
185.77,0.13793,0.001685,3.6989
148.68,0.12421,0.6003,7.1625
121.99,0.11029,-0.31011,0.049152
86.314,0.10145,-0.76775,0.011492
63.515,0.10088,-0.51775,0.45258
74.429,0.10445,-2.833,0.078267
102.44,0.099966,0.68989,0.8677
138.8,0.11568,0.58294,3.2575
174.79,0.10547,-0.55803,0.4868
188.19,0.099281,0.18294,0.95456
187.15,0.10272,-0.10872,2.9212
178.65,0.13198,1.1288,8.3894
177.01,0.1449,-0.27678,14.576
144.8,0.15542,0.22183,30.006
126.84,0.12545,-0.088574,7.3371
83.183,0.10538,-0.84621,1.6063
61.78,0.10345,-1.1962,0.072614
72.72,0.10175,1.4135,0.99051
107.16,0.10424,-1.9386,1.4245
137.56,0.11017,0.85448,4.3954
172.79,0.10389,0.16351,0.093729
187.9,0.097889,-1.3205,0.99145
187.52,0.12283,-1.4622,10.518
181.59,0.15452,-1.5247,14.33
157.09,0.13894,0.019759,6.4904
150.09,0.14296,0.31837,7.9522
124.39,0.098204,0.28296,0.022789
84.847,0.093951,0.70032,0.000509
62.835,0.093587,0.60032,0.031277
78.014,0.10308,1.91,0.83337
103.8,0.10128,1.858,0.12691
130.31,0.11896,-1.824,3.3489
178.73,0.1146,-0.31495,0.93997
183.86,0.09797,0.65102,0.25894
183.9,0.1184,-0.090648,8.0079
178.34,0.11642,0.52185,5.5555
177.12,0.1166,0.4413,6.2246
136.81,0.13615,-1.1851,7.7329
125.66,0.098542,-0.3455,0.0
87.015,0.09626,-0.87814,0.000454
62.709,0.095694,0.67186,0.00043
73.55,0.095853,1.0066,0.33776
101.11,0.10062,-1.2205,1.2041
140.85,0.098894,0.77256,1.0043
170.55,0.10106,-1.1684,2.071
187.92,0.1196,0.17256,4.7651
186.86,0.10331,0.63089,3.4359
184.44,0.14864,0.21839,11.788
146.79,0.15558,-0.062167,13.031
161.26,0.15131,0.83644,6.2694
119.56,0.10344,0.42604,1.9404
86.573,0.12227,-0.7816,5.1599
59.224,0.11432,0.1434,0.09965
72.337,0.10674,-3.5969,2.2299
105.2,0.11336,-1.274,4.1401
134.32,0.10817,0.069093,1.0627
177.4,0.11222,-0.72188,2.7084
187.72,0.09767,1.6691,0.92403
185.46,0.094788,1.2774,0.35158
187.55,0.13308,0.43993,7.2662
156.54,0.15426,-1.1406,8.2813
155.77,0.14295,0.40798,2.6615
121.12,0.12844,-0.17743,3.9423
79.332,0.11044,0.73994,0.0
64.729,0.10583,0.58994,0.0
71.229,0.11143,0.074657,1.9454
96.223,0.1148,0.072574,1.6843
138.17,0.11521,0.04063,3.1843
178.15,0.1126,-0.90034,2.1019
183.62,0.10225,-0.50937,0.085695
183.95,0.097916,-1.026,1.269
173.22,0.15788,-0.93854,28.891
162.8,0.17287,-0.36909,23.774
145.51,0.1474,0.57952,3.5689
94.386,0.1253,-0.98089,4.3382
81.19,0.12332,-0.46353,0.49186
51.079,0.11979,-0.81353,7.5724
72.965,0.10649,0.97119,0.44475
109.16,0.10639,-0.38089,0.32012
140.68,0.10405,0.13717,0.95252
164.19,0.13187,-0.47881,5.0776
175.87,0.13219,-0.76283,5.0036
189.67,0.14515,-0.2795,15.152
193.23,0.15324,1.033,16.525
177.82,0.15204,-0.047556,4.5977
142.27,0.12323,0.10106,4.4151
122.77,0.13076,1.5906,4.9797
84.063,0.1079,2.033,0.81774
60.533,0.099713,1.683,0.0
76.614,0.11975,-0.007269,0.18394
100.25,0.11915,1.2156,0.57657
134.79,0.11788,-1.4163,1.5536
176.8,0.10967,0.11773,1.3038
186.72,0.10476,-0.2163,2.4315
185.11,0.10406,0.46704,3.5732
185.3,0.13667,0.079537,12.362
154.72,0.13607,-0.17602,6.3651
149.77,0.13014,0.49759,7.1158
126.11,0.10203,0.73719,1.8434
89.064,0.095085,0.52955,0.0
61.021,0.096424,1.6795,0.45256
78.689,0.096387,0.88927,0.28637
104.12,0.097338,2.5122,0.55206
148.36,0.097033,0.83024,0.34129
177.52,0.095278,0.18927,0.46667
193.09,0.10464,0.48024,2.943
179.78,0.10781,-0.036426,5.2253
182.76,0.1253,-0.39893,6.5958
167.67,0.1408,-0.054481,8.8868
155.96,0.118,0.09413,4.6199
120.88,0.10289,0.48372,0.0
86.408,0.10098,0.80108,1.1679
58.343,0.0998,0.10108,0.003562
78.217,0.097714,1.7358,0.38963
109.5,0.10833,-0.54128,1.5867
135.54,0.09948,-0.64822,0.78054
174.44,0.096474,0.51081,0.39595
187.59,0.12486,1.1018,7.9209
189.55,0.11277,-0.26489,4.3856
187.15,0.16075,0.047611,15.795
170.5,0.15755,0.54206,3.5246
155.27,0.12562,0.39067,1.6757
125.34,0.10551,1.0053,1.2597
85.976,0.097644,1.4476,0.025267
63.511,0.096469,0.02262,0.13611
80.481,0.099955,0.83234,0.7029
108.68,0.097904,1.4803,0.2764
148.1,0.10553,-0.72669,2.8326
171.13,0.10236,0.10734,0.82486
186.52,0.10614,-0.57669,3.4886
186.23,0.1122,0.10665,3.1026
184.48,0.15907,0.11915,30.997
167.86,0.121,-0.061407,3.6885
158.6,0.11716,1.0122,4.0361
129.26,0.10423,0.9518,2.0604
82.608,0.10093,1.1192,1.2413
62.231,0.099783,0.019157,3.459
66.177,0.105,0.42888,1.2021
96.708,0.12466,0.4018,6.2602
137.01,0.11471,1.0199,1.5371
172.62,0.10493,-0.14612,2.7128
184.28,0.10362,0.19485,0.35728
182.67,0.1103,0.47819,4.107
190.96,0.10142,-0.83431,1.1629
156.61,0.15039,0.76013,10.503
143.54,0.13679,-1.6163,3.3186
111.96,0.10024,0.72333,2.9903
88.971,0.098419,0.94069,0.013196
54.459,0.097454,-0.85931,1.2518
76.11,0.10785,0.57542,2.307
95.221,0.11344,0.77333,3.4493
142.46,0.1111,-0.48361,0.163
168.94,0.10463,-0.049583,1.7684
189.84,0.10092,-1.4336,0.54276
185.58,0.099194,-0.55028,0.86514
185.88,0.12417,0.53722,8.4807
168.15,0.14113,-0.11833,7.2095
139.51,0.10495,-0.094722,1.0913
126.34,0.10885,-0.43013,3.258
73.157,0.10705,0.51223,4.2368
60.55,0.10579,0.88723,1.1597
69.824,0.10008,0.27195,1.4464
111.79,0.10047,1.3449,0.0
148.56,0.098029,2.0129,2.0454
169.75,0.10511,1.247,3.3251
186.47,0.11317,-0.76207,9.8682
192.74,0.1354,-0.40374,11.971
191.03,0.12253,-0.16624,6.5036
172.85,0.12008,0.1782,3.6854
168.58,0.10549,1.0768,3.5842
126.42,0.1213,-0.38359,5.1355
86.402,0.11321,-0.49123,0.0
53.978,0.10704,-1.4162,1.0633
73.407,0.11411,0.71849,5.8934
108.9,0.11439,0.041408,1.5366
129.58,0.10696,1.1345,3.2672
170.15,0.105,-0.45651,1.0897
187.87,0.11466,-1.2155,4.8705
190.53,0.10449,0.2928,2.6861
170.19,0.13039,0.005296,4.7227
185.25,0.14009,0.049741,6.5943
148.15,0.13459,0.39835,10.72
128.6,0.1128,-0.46206,3.8108
87.372,0.10689,-0.36969,0.1969
58.712,0.11778,0.18031,8.9201
71.63,0.1086,3.065,0.69532
115.41,0.10685,3.5379,0.2899
127.34,0.12715,-0.244,11.791
170.23,0.11881,-0.85997,7.2466
177.99,0.11314,-0.244,4.485
191.6,0.12264,-0.53567,9.314
182.66,0.14814,-0.023167,5.2381
159.37,0.15585,-1.0287,12.454
160.64,0.12071,-0.28011,2.923
123.57,0.13233,0.35948,3.2905
89.714,0.10968,-0.72316,0.2453
63.203,0.10727,1.1018,0.24732
82.305,0.11308,1.5866,0.0
103.58,0.13562,-0.69052,23.55
104.53,0.14523,-0.39746,12.111
165.69,0.13439,1.2866,3.1874
193.78,0.13746,0.92754,7.1331
188.08,0.11284,0.31087,1.5085
186.97,0.14427,0.17337,8.9555
169.57,0.14439,0.16781,4.5306
158.11,0.13448,0.46643,4.5763
121.17,0.1114,-1.369,1.9303
81.159,0.10313,0.69838,1.3867
62.957,0.10247,1.0234,0.53444
65.602,0.10951,0.7581,2.3348
87.867,0.10921,-1.694,1.9099
139.82,0.10949,1.6491,0.77186
168.3,0.11943,-0.2169,12.744
190.72,0.12835,-0.32593,3.5527
182.42,0.12819,0.73241,5.3287
161.75,0.12822,-0.40509,5.2407
164.0,0.14907,-1.1856,9.1526
156.27,0.12823,-1.812,6.9681
121.75,0.15166,-0.42244,11.975
64.032,0.13463,0.16992,0.98658
52.266,0.13066,-0.28008,0.316
87.031,0.10154,1.6546,0.10365
114.69,0.10367,0.90256,2.249
148.73,0.10161,0.29561,1.8152
174.84,0.10085,0.65464,0.046459
188.38,0.1069,-1.5544,3.6639
190.2,0.10582,-0.84606,1.2756
187.59,0.11779,-0.13356,5.4088
175.91,0.12831,0.060889,6.7204
148.86,0.14488,-1.3155,11.608
124.86,0.11126,-0.000907,0.9632
87.594,0.1187,0.51645,11.421
62.283,0.11167,-1.2335,0.89354
77.995,0.13116,-1.9988,2.5313
87.657,0.13021,0.049093,1.6411
143.73,0.12631,1.8171,0.11422
173.43,0.12123,1.4512,0.20744
186.62,0.11297,0.16715,0.80754
183.54,0.10369,-0.74952,1.1999
181.61,0.14448,0.012982,10.476
142.53,0.15657,-0.26757,8.9672
137.89,0.13971,0.056037,4.8194
129.66,0.10333,-0.12937,1.6093
73.049,0.09913,0.51299,0.0
64.496,0.09683,1.788,0.38243
63.0,0.1185,-1.6523,4.7348
100.66,0.11882,-0.47937,1.8773
157.04,0.11479,-2.6863,0.23702
164.99,0.10582,-0.82729,0.62995
185.17,0.11462,0.46369,5.6141
184.25,0.12029,-1.078,7.0596
180.3,0.14978,-0.44048,10.154
166.5,0.13245,-0.59604,4.7953
146.86,0.11909,0.27757,6.0302
