max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.11,0.41792,4.6928,8.01
126.42,0.41933,-3.7384,15.016
176.05,0.41969,0.78936,20.65
216.66,0.41981,-0.69467,16.494
222.45,0.42142,0.79283,31.91
219.98,0.40122,-0.039112,24.994
195.66,0.39006,2.138,21.141
134.71,0.37059,-2.2106,29.444
76.887,0.42043,-0.36325,34.0
52.476,0.42065,-4.9528,14.806
8.4301,0.4209,-5.8938,5.21
36.839,0.41937,-1.5903,3.4538
80.508,0.4185,-1.2841,0.7375
114.83,0.42046,2.8097,28.39
169.99,0.42208,3.4124,43.776
210.83,0.41994,2.6034,14.16
221.11,0.41601,-1.8091,28.973
220.72,0.40339,-0.26602,27.284
193.03,0.40768,-1.7139,45.467
133.97,0.41922,-0.81255,14.883
84.935,0.42419,0.88484,7.0969
47.562,0.42442,-2.4047,6.8844
17.351,0.42403,3.5293,0.70563
21.725,0.42084,2.3828,5.0344
37.698,0.42084,-2.186,3.5675
137.7,0.4223,2.0328,19.944
176.5,0.42519,1.8355,24.789
222.1,0.42397,0.75151,10.268
225.3,0.42137,1.239,38.654
219.79,0.42378,0.68206,30.003
194.69,0.42186,-1.5909,26.569
152.88,0.42636,-0.31447,24.725
104.51,0.35751,-1.8171,7.8938
46.22,0.38144,3.0933,15.953
12.598,0.39934,3.0274,7.0081
33.617,0.42178,4.6308,3.525
58.859,0.42047,7.8871,1.8331
124.13,0.41394,4.0808,16.014
187.27,0.40896,4.4086,3.0281
200.39,0.36431,3.2996,14.559
225.73,0.35296,2.4621,27.674
221.79,0.37756,1.6551,27.019
205.63,0.37482,-0.49277,20.758
162.76,0.37283,0.48362,12.455
96.169,0.30554,-2.119,2.4525
54.793,0.33368,-0.13357,13.253
8.9105,0.33775,1.4755,4.3275
13.346,0.40006,-3.0711,12.394
73.747,0.40182,-3.6898,2.0375
126.23,0.40603,1.6539,7.6738
183.3,0.40753,0.35671,11.984
210.93,0.39543,4.2227,14.163
228.22,0.37076,3.9602,4.4806
229.75,0.29954,2.1532,12.334
194.27,0.30054,2.4803,21.831
154.86,0.30625,0.80671,16.982
103.44,0.3476,1.1791,2.7531
40.753,0.3444,-2.0605,8.5031
20.039,0.3456,-4.4015,1.6956
32.736,0.33826,4.677,4.1906
54.737,0.33888,-5.4167,3.9769
121.35,0.38389,-2.898,12.969
174.17,0.39806,-0.3702,18.545
204.19,0.39777,-0.15423,10.123
227.85,0.39094,-0.24173,31.181
233.52,0.38252,1.4263,28.499
202.85,0.36384,0.52841,27.509
139.37,0.37827,-0.6702,19.066
91.861,0.37974,-0.32281,21.136
53.438,0.37618,2.2626,3.3313
23.362,0.38223,-1.5284,10.412
38.448,0.34647,7.0751,0.19375
76.904,0.34786,2.5064,5.9431
119.1,0.39911,2.0751,19.386
170.82,0.40703,0.20288,18.511
204.2,0.41342,-1.2561,20.078
224.94,0.41761,0.75635,31.712
235.74,0.41999,-0.97559,36.228
209.55,0.41052,-0.098506,15.166
158.97,0.38346,1.4779,10.881
103.15,0.41931,-0.97472,27.744
29.516,0.42565,-5.1643,21.668
15.446,0.42574,0.94472,4.1269
28.18,0.38217,-1.4268,1.9688
42.268,0.38433,4.0044,4.8369
114.32,0.41188,1.3482,23.775
163.12,0.41918,1.501,31.612
195.04,0.42129,1.4169,14.989
219.78,0.42162,2.2544,27.093
221.11,0.41872,-0.7275,29.771
190.13,0.42224,-0.15042,25.609
162.41,0.42237,-1.799,39.839
107.86,0.42415,-1.1266,27.979
33.063,0.42497,-2.0912,20.684
17.755,0.42494,-0.53219,7.2788
28.784,0.42596,4.0713,6.4469
75.607,0.42624,4.0275,5.7206
137.61,0.42659,0.92128,15.738
193.73,0.42578,-2.4509,24.641
207.07,0.41109,0.36503,15.358
216.31,0.42258,-2.0725,44.951
212.91,0.42202,-4.5044,52.582
196.37,0.42155,-3.4273,41.983
143.53,0.42342,-1.8259,22.54
107.25,0.41684,-1.2286,4.8825
48.043,0.42724,-1.8931,29.315
16.385,0.42718,0.66589,6.3238
14.602,0.42494,-1.5056,15.592
43.288,0.42496,-3.0244,3.6994
73.182,0.42569,-3.3056,20.078
172.66,0.42571,-2.4529,10.723
215.78,0.42675,-1.8869,39.779
226.41,0.42798,-2.8494,72.164
201.69,0.42816,-2.3563,33.071
202.61,0.42717,-0.82925,39.811
162.29,0.4264,-4.0029,26.399
88.255,0.42509,2.0945,18.573
48.759,0.42538,2.48,14.237
19.221,0.42536,2.289,3.8656
16.853,0.42718,-6.4325,5.1875
55.019,0.42755,-5.1013,4.4425
134.06,0.42794,1.1925,2.4163
165.18,0.42768,-0.40477,20.909
221.48,0.42587,1.5362,20.015
216.69,0.42393,0.8237,30.313
217.65,0.42098,-2.0832,17.236
195.98,0.4162,-1.7812,69.988
152.71,0.4219,1.1952,18.901
80.391,0.42431,-0.45738,25.981
43.004,0.42439,-3.472,8.1394
6.3722,0.42461,0.23707,5.9375
36.873,0.42527,1.6655,1.72
61.621,0.42527,0.42179,3.0338
120.93,0.42635,0.74054,15.211
169.71,0.42647,-2.7567,18.817
216.16,0.42628,-1.5907,21.508
235.83,0.42479,1.0218,20.987
231.2,0.41851,-0.31015,21.236
192.27,0.41848,2.0919,15.15
157.5,0.41611,-1.0067,26.989
108.85,0.40769,0.34071,35.58
54.781,0.42323,-4.9489,26.202
11.213,0.42328,-3.7148,15.764
9.2726,0.4253,-3.8114,33.644
67.709,0.42593,-1.1051,1.5481
104.9,0.42624,-3.5614,15.548
177.89,0.42385,-2.7836,3.6013
195.66,0.42195,-2.2676,17.964
227.64,0.4229,0.41988,50.804
223.0,0.4027,-1.8871,13.156
200.51,0.38968,-0.53498,29.278
145.49,0.37855,-0.7086,11.747
103.67,0.40821,0.7638,20.004
36.417,0.4104,-3.0258,5.0788
20.973,0.41159,3.8582,4.0544
29.058,0.42326,-2.9133,10.878
51.981,0.4233,-0.48204,6.5975
137.71,0.42443,-1.6883,8.0925
174.66,0.42519,-2.5855,11.504
202.32,0.41009,-3.3195,11.734
227.38,0.41713,0.61796,69.882
221.03,0.42305,-1.314,46.008
197.4,0.42176,-1.3619,34.26
155.83,0.41125,0.26449,10.546
93.008,0.39376,1.2119,23.337
47.94,0.40719,1.6223,20.711
28.358,0.40657,2.5563,5.7319
25.628,0.41168,2.1098,3.7838
63.617,0.42132,6.4911,8.8356
115.75,0.42385,-1.1152,21.591
187.58,0.42384,1.3126,7.6856
220.28,0.41168,2.3036,18.993
226.62,0.42086,-2.3089,21.341
231.87,0.41832,-0.84089,33.583
193.15,0.38669,0.08619,11.448
160.3,0.36198,2.3376,9.0019
90.039,0.38784,0.034971,6.8763
54.343,0.37443,4.2704,6.3188
23.396,0.37261,3.0294,0.83625
24.542,0.41416,-1.4421,8.5469
64.489,0.41627,4.4141,1.6319
126.33,0.41699,0.48289,10.027
168.33,0.41994,0.31067,23.946
218.75,0.42116,0.32664,13.02
226.43,0.41887,-0.81086,15.701
235.58,0.41877,0.93219,20.949
207.74,0.40902,-0.66572,25.494
160.24,0.40309,-1.0893,12.568
100.32,0.33909,1.7331,10.145
46.55,0.39734,-2.6565,27.02
17.782,0.39756,-6.8475,4.5288
14.851,0.38303,0.30597,6.4081
69.747,0.40001,4.2622,6.5413
136.04,0.39884,4.106,6.2188
188.18,0.38549,-0.49125,6.245
209.94,0.41291,0.69972,41.834
237.76,0.41389,-1.7378,13.461
228.08,0.41598,-1.1447,22.485
210.26,0.37603,0.28236,23.586
156.06,0.34384,-0.61625,5.0756
107.46,0.31091,-0.36885,6.5444
49.541,0.36221,6.0916,22.614
13.422,0.36524,3.7006,3.1669
25.711,0.39784,2.2041,14.572
34.559,0.39857,-5.0647,12.261
66.883,0.41252,-3.2459,9.8956
194.07,0.42264,0.50684,51.786
212.19,0.42121,0.17281,22.155
232.53,0.42102,-0.014688,22.776
230.16,0.39055,0.82837,17.634
212.71,0.34894,0.98045,13.596
164.47,0.31948,-0.84316,22.126
81.319,0.41216,-4.1708,24.67
52.176,0.41083,-0.71035,1.0256
23.895,0.40271,3.3737,2.9425
26.187,0.36539,4.8521,1.215
52.099,0.36956,4.3584,3.7644
130.55,0.37703,-4.7729,12.329
179.14,0.38662,-0.72007,12.881
210.76,0.39684,-2.7791,17.837
235.55,0.40926,1.3334,28.928
233.37,0.39673,1.4265,21.698
213.25,0.40929,-0.52146,40.228
165.02,0.39852,1.1799,13.569
104.31,0.3208,0.97732,7.6044
32.681,0.32019,-1.3123,4.0469
18.317,0.33405,2.6968,4.3456
25.77,0.40477,0.025236,1.3006
37.032,0.41189,-2.2935,9.7238
128.8,0.41178,-0.82476,6.4713
174.49,0.41142,0.22801,16.481
215.45,0.41311,-1.356,20.644
228.14,0.41053,-0.86851,27.303
231.79,0.40199,-0.52546,15.838
199.3,0.35506,1.5766,8.7231
165.3,0.33616,-0.62199,40.647
101.16,0.36917,0.42541,6.1044
48.94,0.36563,1.8358,6.5488
21.342,0.36507,1.7699,0.56188
29.515,0.33569,-2.0517,2.4481
49.434,0.33605,0.029573,3.1819
131.63,0.34952,1.8983,14.047
180.6,0.3495,1.1011,19.699
201.91,0.41338,-1.4579,39.013
213.64,0.41559,-2.2204,49.44
222.32,0.40908,-1.6774,34.202
195.78,0.37288,-3.2003,23.84
167.61,0.37575,2.2261,24.015
99.403,0.3586,1.2985,17.551
49.517,0.35221,1.2839,9.2506
12.132,0.35456,-0.73206,5.125
21.493,0.36288,-0.30359,1.8475
78.493,0.36643,3.2777,8.5663
107.1,0.36556,-0.52859,3.8044
175.34,0.37628,2.3742,28.738
204.08,0.37339,-1.7848,13.324
227.48,0.37503,1.7527,10.441
225.84,0.34972,0.84572,24.028
214.58,0.30732,-0.3772,15.904
166.5,0.35568,2.1492,38.244
97.831,0.29482,-1.9284,1.6713
56.058,0.28677,0.832,6.4975
25.189,0.31236,4.641,22.432
26.316,0.35568,7.3195,3.5775
60.751,0.3559,-0.24925,0.46188
99.414,0.35971,-0.1055,8.9438
178.25,0.36513,2.8973,14.616
221.0,0.36201,0.81325,6.2506
229.9,0.32072,0.52575,22.584
229.78,0.30014,2.0688,9.2269
201.35,0.29553,-0.029114,32.666
145.28,0.29652,-2.0527,12.853
85.219,0.40995,2.3947,28.201
53.645,0.39455,0.055084,1.9869
15.216,0.38025,-2.2109,12.419
20.805,0.32636,1.5926,5.7531
31.046,0.33477,-4.3012,24.991
120.03,0.38832,2.7176,17.92
185.45,0.39518,-0.67964,16.286
206.35,0.3837,2.1113,16.826
233.31,0.35602,1.2488,13.235
220.7,0.33306,0.49189,11.818
208.19,0.38589,0.043973,88.4
170.81,0.37844,0.62036,23.309
103.94,0.36338,0.16775,22.78
55.479,0.38377,0.003171,23.06
17.004,0.39077,-3.7628,7.6075
27.083,0.38023,-1.7093,0.75938
47.663,0.38023,-3.4781,1.7225
95.1,0.38521,-2.8843,12.611
166.18,0.40951,-2.3316,22.234
208.24,0.41141,-2.0156,24.185
222.67,0.40564,-0.70308,27.424
232.88,0.36282,0.064976,26.901
208.2,0.34022,-0.05794,24.297
154.69,0.33309,0.018449,10.15
77.301,0.4138,-3.8342,45.109
44.837,0.41366,4.2013,11.309
23.658,0.41473,-2.3397,16.973
18.921,0.39076,-3.5362,4.4913
71.149,0.41096,0.095008,15.844
126.8,0.41334,-0.81124,20.773
171.13,0.41245,-0.70846,12.383
216.41,0.38488,-0.017492,11.553
231.52,0.34971,-1.43,31.183
233.84,0.3355,-3.0369,10.298
203.84,0.37671,-1.8349,57.173
166.22,0.38353,1.3165,12.314
101.21,0.4139,1.7139,18.499
50.793,0.41434,0.024345,10.442
9.8963,0.41627,-2.4416,12.363
18.995,0.41473,-2.3882,10.106
59.145,0.41473,-2.0319,8.4931
142.13,0.41713,3.1618,15.649
172.87,0.40405,3.0896,12.001
218.44,0.41129,-0.46941,22.796
225.4,0.41619,-0.60691,42.357
237.18,0.40289,0.011151,29.387
192.12,0.40238,1.8882,32.593
149.83,0.41908,-1.7604,62.962
105.65,0.31172,2.437,5.1988
48.173,0.30419,1.5974,1.3313
20.406,0.30419,3.5815,8.2413
22.506,0.42022,-2.8401,6.9419
45.598,0.42124,-1.9838,25.109
108.48,0.42417,-2.5901,21.936
158.32,0.42388,-1.5373,14.274
206.24,0.42304,-1.3463,16.01
234.25,0.41905,-0.70882,35.943
236.78,0.41824,1.6842,27.839
206.46,0.38412,0.086321,7.0963
153.83,0.33993,-1.0373,1.9006
