MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.074,-0.001359,0.74375,-65.42
-11.055,0.006527,-0.10417,49.836
2.2919,0.006895,-0.56181,8.0351
4.9386,0.006008,1.1611,-51.086
6.4761,-0.00353,-0.092364,8.9476
10.265,-0.038318,1.4965,-75.025
8.5036,-0.016861,1.1358,-101.08
1.2547,-0.014475,0.76918,17.417
0.12023,-0.012813,0.32959,-78.712
-0.7082,-0.014572,0.59904,96.525
-5.0343,-0.005219,-1.619,42.884
-0.36069,-0.00195,-0.50235,6.0887
-26.331,0.002139,-0.37596,93.675
9.5584,0.001017,2.4261,-55.619
-0.51279,0.001679,-0.70652,20.555
-4.0982,0.014977,-0.3836,39.359
1.2289,0.011558,0.51293,-37.958
5.204,0.007877,0.27682,-9.2301
-3.4981,0.023191,1.2661,76.74
0.26765,0.007571,0.77447,34.187
1.155,0.002787,1.7099,-28.717
-0.72544,-0.012381,-1.0457,19.395
-3.3356,-0.006536,-0.11373,106.1
-8.4914,-0.004141,-2.7721,-48.067
3.1666,-0.001994,0.62933,11.594
1.2495,-0.010131,-1.6186,-14.749
-1.1588,-0.010858,-0.97623,-4.1258
-1.4587,-0.003313,0.72169,13.478
3.7658,0.003575,-0.031781,-6.5633
9.0102,0.000748,2.7821,-35.261
5.2987,-0.01542,1.9214,-21.99
0.60953,-0.016343,-1.9702,-146.87
0.21492,-0.014398,-0.35982,-28.623
0.75951,0.000159,2.5596,84.165
-0.61256,0.000989,1.3166,-7.6271
-3.252,0.000739,-0.066768,9.4777
-6.6472,0.002182,0.65962,3.9389
-9.2121,-0.004142,0.7867,35.92
-10.466,0.013569,-0.87093,27.869
3.0903,0.012663,0.57698,-39.902
0.97138,-0.008862,0.67351,-22.069
7.5696,-0.020643,0.2624,-68.116
3.649,-0.007294,-1.1233,-100.3
-0.73072,-0.014654,-1.1149,-92.899
0.13927,-0.014839,0.020468,-109.75
0.9486,-0.018797,-0.83509,-60.491
3.6398,-0.019997,1.7469,11.867
8.2139,-0.011626,2.1385,-28.578
-14.911,-0.002491,-0.36009,126.13
11.48,-0.007423,0.667,-71.11
-0.48287,-0.012165,-0.64064,-36.837
-4.566,-0.001167,-0.092726,26.492
0.34168,0.002671,0.1788,25.251
0.34144,0.020549,-0.70731,27.429
2.3457,0.001856,0.95701,187.4
0.66232,0.003475,-0.50966,-7.4547
-0.75872,0.001852,-1.8492,50.866
0.14449,-0.015884,-0.3298,-46.721
7.9136,-0.012467,3.3521,-25.138
1.5912,-0.019075,1.4688,-23.908
-6.2358,-0.003644,-0.6048,125.5
0.03096,-0.017235,1.4223,-56.616
-1.7839,-0.010263,-0.010352,-32.917
9.5659,-0.017598,-0.13744,6.037
5.2183,-0.020143,0.30909,15.32
3.2094,-0.030185,0.27298,-39.627
-4.1032,0.017835,-1.6127,58.593
0.19839,0.012265,-0.72937,-18.585
-0.86694,0.006035,-2.0939,-134.54
-0.015026,-0.000532,0.050495,-7.9018
0.74135,-0.001423,-1.6676,-3.0685
-2.2887,0.000202,2.0741,-11.689
0.97182,-0.001829,-0.99951,-29.303
-6.5759,0.007117,-2.7724,35.804
0.66936,0.005097,-0.90506,-9.7977
5.0802,-0.011618,1.1179,48.882
7.2647,-0.013556,1.1394,-67.56
1.2963,-0.021964,1.6783,38.518
-8.0433,0.034158,-1.4324,135.81
2.4579,0.017965,1.0009,-86.391
-0.015501,0.010993,0.46134,-14.02
0.96583,0.0022,-0.069214,-35.432
4.6186,0.000742,0.58773,-42.949
6.2133,-0.005714,0.3294,-37.019
-0.50937,0.002447,0.15579,-7.958
1.7814,-0.013323,1.5829,-19.102
-16.1,0.010164,-1.3998,112.9
-1.8353,0.031776,-0.70185,43.251
7.638,0.017794,1.2447,21.284
5.0643,0.012176,-0.016436,22.587
-5.9348,0.047236,-0.92712,53.657
-2.5826,0.023264,-0.89378,-77.246
-0.15501,0.01215,1.4916,-67.0
3.2862,0.006217,0.41108,-71.538
-3.1498,0.002771,-0.48198,-45.154
0.23023,0.003162,-1.3153,-10.05
-1.0257,0.006128,-0.11392,16.187
7.8269,0.011118,0.48816,-45.682
7.7015,-0.00326,1.0305,-36.634
2.4095,0.001769,-1.6716,-1.3794
7.193,-0.003556,0.69997,-19.621
-5.6597,0.025457,-0.81114,95.632
0.095337,0.049285,-0.67183,-34.323
0.39264,0.025719,1.5615,122.2
0.011146,0.014604,1.3469,-54.006
-0.21057,0.009014,1.5414,24.832
-1.2149,0.00706,0.073313,-3.1599
15.348,-0.00023,1.94,-64.08
-2.3852,0.006678,-0.33363,7.4561
-7.4101,0.013416,0.068452,-23.538
-1.3236,0.028448,-0.28919,32.486
0.74136,0.044624,1.7337,-4.9599
5.4772,0.031714,1.6553,-35.677
-4.5662,0.058813,-0.30585,143.2
8.5135,0.039178,0.80847,-11.329
-1.5927,0.019846,-0.1332,75.368
-0.26958,0.013849,0.55222,-7.2612
0.15864,0.009937,0.29666,-23.449
3.057,0.007867,1.7536,13.76
3.7024,0.006854,-1.5297,-39.885
-2.0397,-0.00309,-0.07834,-30.499
-6.236,0.015516,-0.97626,56.107
-4.0862,0.031989,-1.7839,4.6555
7.5871,0.021976,1.589,-41.815
-6.8539,0.026984,-0.76445,4.093
-5.5164,0.049939,-2.0006,34.071
-2.9566,0.037901,-0.81124,42.266
0.46316,0.022729,1.7221,-3.9875
0.3574,0.015907,0.50751,74.733
-0.70391,0.010728,1.252,106.02
-2.6477,0.008787,-0.9911,13.154
-4.1751,0.006999,-1.4494,-55.641
1.1041,0.00686,0.42695,-5.3048
5.1867,0.015265,-0.27097,-2.9986
4.7582,0.003145,0.5714,-15.35
-5.0637,0.00933,-1.4807,-20.771
-3.5916,0.020563,-1.3342,22.563
-11.755,0.038591,-2.8953,1.8903
3.036,0.001175,0.21905,-33.864
-1.9167,0.01596,0.42738,81.007
-0.14628,0.014801,0.7628,87.078
0.71956,0.011522,1.3072,40.94
4.1727,0.008596,2.1892,-44.176
12.788,0.003421,1.8809,-61.671
13.738,-0.014292,-0.61776,-45.985
11.432,0.000402,0.50933,-50.879
-22.691,0.027001,-0.54831,93.72
0.54461,0.046347,-1.0754,-21.651
-1.287,0.029161,0.14613,62.532
6.2902,0.010951,1.135,-36.215
-1.1896,0.033133,0.34934,-3.9699
-0.18858,0.013125,-1.2923,-137.32
-0.58898,0.003602,-1.2819,-21.003
-0.56939,0.01229,1.0875,-3.565
3.9343,0.009623,2.1445,-18.482
5.3345,0.004194,-0.33886,-52.852
-3.8965,0.008133,-0.33747,14.209
0.92825,0.011944,0.48962,15.241
8.2703,0.025282,0.53198,-14.336
7.4375,0.010152,0.25489,-20.132
0.67122,-0.003228,0.95142,-44.648
-1.1016,0.004028,-0.55969,68.054
-2.366,0.022084,0.02963,60.95
-3.184,0.01578,-0.78704,30.821
-0.43779,0.005997,-0.52662,-66.283
0.20927,0.004682,-0.28218,33.83
-0.16958,0.002725,-1.0502,-42.787
3.8486,0.003556,0.016436,7.4177
3.0364,0.006648,-0.082175,-21.646
1.8325,-0.001515,0.86991,-51.04
1.2893,-0.014266,-0.31273,-13.566
-1.8726,-0.014584,0.31019,-16.687
-5.6254,0.003647,0.40671,26.471
0.42379,0.026561,1.0456,46.599
-8.0181,0.024925,0.084922,36.219
-1.6983,0.019741,0.14326,248.19
0.09181,0.014707,-1.2963,42.687
-0.66091,0.002476,-0.80188,-58.426
4.8903,-0.000833,0.95506,-47.943
5.585,-0.005423,0.47173,-10.763
-5.9217,0.003352,0.29812,21.898
14.12,-0.002165,1.3752,-36.92
4.9994,-0.016545,1.3926,-15.972
-2.5638,-0.0107,-1.7095,-3.5176
-1.0998,0.005745,-0.087995,0.36571
-1.2432,-0.001495,0.10089,-28.007
7.8268,-0.005034,1.6902,-56.086
-0.14176,-0.004121,-0.52645,-83.615
-0.55218,-0.008983,-1.791,-120.22
0.060876,0.012423,1.0284,36.619
1.6605,0.010508,1.0354,-15.773
-0.91774,0.013228,1.652,84.357
1.4149,0.014316,-0.82159,-16.607
6.8357,0.01324,1.0555,5.9991
8.1526,-0.003903,-0.15215,-27.877
-4.0211,-0.005583,-0.20423,-4.0481
4.726,-0.013733,0.9673,-34.09
-7.7453,-0.006025,-2.2938,46.663
-2.0972,0.030316,-0.2545,-34.817
-1.3075,0.013995,2.4538,138.23
0.35876,0.013151,1.4893,-29.849
0.65996,-0.01138,-1.7163,-32.812
3.8029,-0.004142,1.5906,52.746
11.124,-0.006395,1.3323,-54.749
-6.1134,-0.007681,0.2587,-16.588
-9.9442,0.004396,0.060782,56.344
-2.481,0.002912,1.5781,-7.0077
-8.8513,0.015254,-0.72394,89.221
-9.3543,0.041835,-1.2524,77.605
-4.6451,0.037409,-1.2135,41.633
-3.3785,-0.057657,-1.0992,-32.522
2.6132,-0.007838,0.85913,69.174
-0.55201,0.005485,0.44455,83.92
-0.85599,0.010972,-0.03601,-20.842
-4.0047,0.009191,-2.3291,-52.034
10.118,0.005161,0.1376,-54.229
2.9695,0.007067,-0.13601,16.482
11.186,-0.011169,1.8411,-57.112
13.087,-0.032714,2.0834,-38.888
2.3657,-0.034076,1.8064,-9.259
5.0893,-0.041348,2.4779,-63.626
-4.2434,-0.053535,0.091768,-16.023
-0.86884,-0.037152,1.1811,-27.653
-0.44158,0.000307,-0.01058,28.694
-0.43379,0.001885,0.49984,1.4647
-0.75982,0.006365,-0.45572,-12.398
-2.1788,0.007506,0.55123,57.536
-2.0095,0.012599,-1.1321,-5.6096
-1.0319,0.010865,-0.48072,-4.6235
-2.3975,0.014334,-1.6536,15.833
-3.2011,0.002486,0.26373,-36.369
-2.2592,-0.005658,-0.73836,-23.764
1.2929,-0.008882,-0.19183,-8.9811
-0.17381,-0.025574,0.44706,-17.078
-0.67012,0.000919,-0.13862,-29.983
-1.2088,-0.001949,-0.68029,2.7134
-0.36676,0.002216,-2.3949,-7.4158
-1.4627,0.000448,-1.0504,-65.028
-4.7166,-0.001494,-2.3185,-30.945
-1.7712,-0.001751,-1.1518,-21.44
-0.10694,0.002137,-0.82543,-26.779
10.051,0.003214,0.52666,-26.523
-0.45835,-0.007332,1.319,-45.699
-4.1344,-0.004074,0.41693,10.155
-9.3047,0.000125,-0.76154,26.788
-8.2192,0.001478,-0.24765,-1.9338
2.056,-0.035085,0.96667,-73.864
1.8921,-0.037522,0.875,-110.77
-0.16883,-0.018879,0.83542,28.004
-0.98903,0.00042,-1.9951,-8.0587
-3.4132,0.000903,-0.78819,28.075
-4.1231,0.003128,-1.4965,-34.871
10.974,-0.004798,0.12986,-53.259
4.6755,-0.014699,0.48195,-40.328
7.8408,-0.036265,0.62431,-48.43
0.35362,-0.039589,2.0722,2.3746
-9.736,-0.029317,-1.6812,20.608
3.7279,-0.027228,0.20764,105.14
1.4648,-0.035134,-0.82804,-51.069
-1.1585,-0.025787,-0.99471,-64.073
-0.10663,-0.013938,-0.68429,-105.25
0.91458,-0.018786,2.2102,-12.964
1.576,-0.010236,1.8671,-18.706
-1.0179,-0.008872,0.38377,-37.051
17.855,-0.016972,2.2602,-80.14
1.5466,-0.019769,1.0372,73.191
1.9558,-0.007134,0.079599,10.815
4.6335,-0.021786,-0.24748,-33.131
-3.7905,-0.021286,-1.576,17.577
0.94478,-0.024499,-1.3871,-38.72
2.2889,-0.052072,0.12725,12.126
-2.0058,-0.002464,-0.21442,4.172
-0.75657,0.004998,-0.804,5.2429
0.98027,-0.008151,0.96545,56.005
3.5248,-0.007749,0.37239,-23.861
-0.77399,-0.010666,-0.18594,-29.856
-1.583,-0.005892,-0.034554,9.6297
-13.379,-0.003153,0.092529,47.536
-3.181,0.020086,0.00989,1.9095
0.14614,0.007446,-0.61719,4.0637
4.19,-0.008313,-0.27067,-35.178
-10.346,-0.029516,-1.2068,-34.275
0.64306,-0.009327,-0.94246,-54.43
1.1284,0.006564,0.44088,-32.733
0.7499,0.011281,-1.2237,98.637
-1.2906,0.003912,-0.75426,-43.45
-1.3356,0.002884,-0.59732,99.683
-4.2838,0.004261,-0.33065,67.663
-5.287,0.013482,0.77074,48.599
17.837,-0.000144,1.6478,-57.92
3.8472,-0.021965,0.26518,-16.096
4.9292,-0.019278,-0.2369,8.9582
5.3169,-0.027513,0.85963,-39.258
-0.90065,-0.022457,0.62352,-8.2806
-4.9922,0.018604,-1.6122,39.19
-1.2168,0.024295,-0.25383,101.74
-0.55533,0.018026,-1.6684,80.682
-1.225,0.011547,-1.724,-9.3305
-0.25344,0.010853,-0.59203,37.878
-9.8951,0.012239,-1.2254,-13.217
2.2165,0.010173,0.25103,-39.081
-15.205,0.01688,-1.2469,114.23
-9.8687,0.012644,-0.35453,31.874
1.4773,0.013278,1.4184,66.728
-5.3089,0.028092,-1.2601,47.586
-3.355,0.025147,-1.1962,-20.911
2.4306,-0.049347,-0.40687,-92.716
-0.29707,-0.011588,0.30146,143.21
-0.27531,-0.008566,0.93688,-49.199
-0.56875,0.017149,-0.51868,-19.136
-1.3179,0.015915,-0.23674,25.947
-5.1958,0.017735,-0.57007,25.677
15.545,0.004136,1.2313,-63.662
11.727,-0.025897,1.3084,-57.505
-7.6222,0.002512,0.10076,24.893
-11.832,0.001314,-1.4513,33.772
6.1196,-0.007585,0.24521,-48.694
5.8912,-0.022616,1.4341,-58.167
