max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.26,0.22812,1.6612,1.0497
145.81,0.21,1.0487,9.7374
139.8,0.21849,1.4515,20.246
73.27,0.21792,-1.3978,1.7641
26.673,0.21781,0.5454,3.5545
0.34649,0.22713,-1.2102,5.3335
2.1483,0.22774,1.3253,3.831
4.0446,0.21355,1.7072,0.02717
12.05,0.21493,-3.3386,1.0167
42.939,0.21842,-0.77891,3.3789
67.302,0.21853,-1.715,0.43551
112.56,0.21845,3.094,0.097504
169.31,0.21749,0.090537,1.7477
160.15,0.19714,-0.97196,7.688
134.02,0.21832,-0.41918,31.421
79.533,0.21718,0.83151,4.5246
29.871,0.24278,-1.9003,1.7896
1.3086,0.24313,-5.4308,0.31842
2.3081,0.24318,2.4046,0.50943
1.6268,0.22924,0.13654,0.25838
10.556,0.22954,0.49071,1.7318
36.15,0.23659,0.37543,27.828
58.968,0.24367,-0.28568,13.009
145.09,0.27127,1.8984,13.214
149.74,0.2775,-1.7301,14.743
163.88,0.26036,-1.4176,12.174
128.57,0.24732,-1.1898,10.343
79.008,0.25066,-1.2891,4.4163
24.385,0.25798,-0.095921,10.739
0.91137,0.26136,0.82352,4.5783
1.3082,0.26145,6.4339,0.61063
2.2301,0.24336,3.0159,0.068035
11.423,0.24339,2.6701,0.055051
42.654,0.24359,1.2548,0.64751
74.379,0.25103,1.3437,30.055
148.32,0.25139,-0.77231,9.42
157.48,0.25918,-1.3258,11.842
150.13,0.25466,-0.23828,2.8081
131.47,0.24112,-1.9355,10.067
86.869,0.24817,0.99019,7.9185
28.762,0.27531,0.65842,3.925
1.7244,0.27634,-1.4971,0.57702
1.0656,0.27683,-0.48672,1.7719
1.5485,0.2615,-1.7048,0.3346
10.469,0.26164,-1.8006,1.3933
40.915,0.26164,1.6091,0.080552
66.613,0.2615,0.873,0.15538
89.722,0.29565,0.082031,33.209
166.01,0.30325,1.7036,3.6027
154.59,0.30627,0.54106,10.954
125.48,0.28727,1.3688,3.5814
92.298,0.26927,1.5195,13.067
26.962,0.19526,-0.31224,0.1758
0.004824,0.19532,-4.9928,0.053348
3.2242,0.19532,-3.6824,0.012293
3.3861,0.27695,-1.7504,0.10594
6.1142,0.27699,2.6287,0.034981
44.573,0.2778,-4.4615,2.5434
77.786,0.28003,-0.62266,4.4137
111.59,0.28242,-1.4886,18.725
169.08,0.28164,0.007899,0.24034
156.73,0.26126,1.3954,1.2777
141.7,0.22192,1.1482,0.66473
97.067,0.19971,0.42387,0.35896
24.702,0.17153,-1.1329,0.20973
2.4756,0.17243,-2.2135,0.39595
1.3927,0.17308,-4.728,1.3097
1.1544,0.19539,-0.84609,0.11016
9.9558,0.19547,-5.0669,0.10985
27.438,0.2037,3.9428,4.1149
61.054,0.20387,-0.56832,0.18573
143.67,0.21071,0.39071,18.762
166.39,0.20945,0.23724,1.4858
152.4,0.19822,0.34974,1.0044
114.01,0.18216,-0.27248,0.92101
69.817,0.17358,0.028211,0.35835
19.746,0.15179,-2.5036,0.079209
0.87874,0.15276,-2.8591,0.81492
0.66611,0.15343,-1.2487,0.71051
4.6339,0.1732,-3.7668,0.030449
6.4221,0.17355,-0.28759,0.43536
45.479,0.17621,-1.0529,3.0763
48.284,0.17672,1.061,0.21143
98.807,0.17679,1.0701,0.14433
165.93,0.17815,1.3666,5.477
158.63,0.16936,0.65408,4.582
141.04,0.16006,1.6069,0.29913
59.214,0.15264,-1.4924,0.30472
15.011,0.20771,-0.34922,4.3699
0.72467,0.20771,1.1702,4.7732
0.37613,0.20771,0.055642,4.3224
3.1504,0.15423,1.0876,0.62064
9.3439,0.15447,0.14175,0.22981
16.986,0.15563,2.3015,1.2234
69.964,0.16303,-1.3596,20.787
129.69,0.16297,-0.32561,0.2564
161.36,0.16136,-2.1541,2.5885
145.57,0.15764,-2.0166,0.10066
129.04,0.16294,-0.7138,12.207
71.39,0.20179,-2.3131,8.1921
15.793,0.22356,-1.4699,2.4365
1.0293,0.22806,-1.7004,4.072
1.573,0.22806,-1.29,3.4381
3.3102,0.21594,2.6919,2.1948
16.351,0.21649,-1.1289,3.7062
36.871,0.21724,2.4308,3.602
67.39,0.2175,0.5197,3.5549
91.546,0.23141,2.1787,4.7077
171.73,0.23656,0.17526,3.8579
160.27,0.22533,0.06276,9.3339
125.87,0.22241,-0.20946,8.3702
73.803,0.21436,-2.5338,1.5645
31.606,0.161,2.9595,0.003938
0.22991,0.16078,1.4789,0.000642
6.7525,0.16115,3.4143,1.345
2.5908,0.22823,-5.3287,0.57992
13.018,0.22903,-4.1996,0.83457
44.464,0.23211,1.8852,1.5172
54.287,0.23239,-2.001,2.7002
122.22,0.23395,0.70807,4.2969
169.52,0.23249,2.2546,0.000976
177.19,0.19886,0.5921,0.19238
141.86,0.17398,0.19488,0.000691
91.783,0.16424,1.4456,0.002083
24.543,0.21645,-0.1362,1.7574
0.41757,0.2215,-1.8668,1.591
4.439,0.22244,-1.9313,1.0998
1.8244,0.17207,3.4756,5.1649
9.0282,0.17219,0.004774,0.000719
37.585,0.17901,0.2645,3.0938
67.148,0.18067,0.27839,1.3483
115.18,0.18731,-1.7126,3.6218
168.73,0.18966,2.4339,12.677
126.51,0.19912,-1.3286,10.264
124.35,0.20264,0.47422,11.395
76.151,0.21563,-0.30009,19.496
22.29,0.17987,-0.68186,0.28982
0.36331,0.18036,-0.63741,0.17892
0.40548,0.18038,-0.227,0.13345
0.033636,0.22359,-3.7951,1.9546
10.027,0.22478,1.1091,4.5846
42.746,0.22638,-2.1062,3.5033
75.844,0.2389,-0.89227,12.152
138.23,0.24319,-0.68325,0.11084
165.38,0.2398,2.1633,1.2439
164.62,0.20677,2.1508,1.6741
141.83,0.18202,0.27856,4.3263
74.513,0.18404,1.7543,4.5999
19.926,0.18247,-2.2525,2.6916
0.49654,0.18406,2.4169,5.9011
3.8237,0.1862,4.3273,9.7632
3.5794,0.18139,-1.0907,0.76641
3.9148,0.18267,0.66345,0.75675
41.326,0.18483,-1.7518,0.87585
75.637,0.18776,-0.51293,3.1658
134.11,0.18787,-1.0289,2.2176
143.7,0.20104,0.29262,18.472
151.15,0.18847,1.1301,3.9492
152.2,0.17718,-0.017101,1.383
84.929,0.176,0.23359,6.1033
33.12,0.23723,3.3018,3.0939
0.078158,0.25101,5.7213,11.588
0.024402,0.26729,1.6067,9.2661
2.7281,0.1878,-3.9114,0.12086
13.248,0.19416,3.8678,0.5433
41.07,0.19427,0.85252,0.19586
72.435,0.19688,3.4914,4.463
120.03,0.20694,1.8754,5.874
150.2,0.20741,1.597,9.6754
167.77,0.19794,2.0595,10.932
134.26,0.19729,2.8122,9.3519
64.828,0.23302,1.7129,16.976
26.363,0.3015,-0.39384,1.6492
0.44008,0.31053,3.4756,7.725
1.5763,0.31055,0.63602,4.0862
3.4378,0.26744,-0.032031,0.22063
9.5124,0.26769,3.8721,1.5288
33.566,0.26819,4.6319,6.1631
62.647,0.26914,3.1457,5.5606
124.12,0.27573,0.85477,9.5195
170.27,0.28922,0.5013,28.959
155.37,0.28975,-0.9612,17.256
126.99,0.30005,0.06658,15.462
82.623,0.30022,0.39227,5.8531
15.244,0.30343,-0.6895,3.466
0.72387,0.31919,-0.64505,14.543
0.2977,0.3193,-3.8846,7.3564
3.0991,0.31075,0.19731,3.6848
14.371,0.3108,2.2015,3.4669
32.702,0.3108,2.6612,5.0683
64.244,0.31129,-0.42491,5.3927
119.62,0.31221,-0.040885,3.1608
172.24,0.3149,-1.8194,5.7561
169.07,0.30465,1.0681,5.9262
143.7,0.30014,0.42092,13.527
88.931,0.29913,-1.0284,3.7611
32.061,0.32915,-0.76016,21.575
1.8603,0.33086,1.9343,41.573
0.33524,0.3313,3.9947,17.193
2.1444,0.32,2.3766,3.7703
12.436,0.32054,-0.94418,21.817
42.431,0.32152,1.8905,14.854
77.224,0.3215,0.37943,1.8389
147.6,0.32252,1.5635,2.6782
169.85,0.32063,-0.84002,33.986
151.66,0.32151,1.2475,46.002
115.59,0.29451,0.30026,11.256
100.78,0.32552,2.126,39.52
12.224,0.33742,-1.9058,4.1449
1.9953,0.33786,0.063629,6.7263
1.0985,0.33787,5.049,0.9383
2.7702,0.33299,0.43099,11.114
10.909,0.33314,-1.1148,10.616
36.112,0.33786,-3.4301,8.4687
63.977,0.33992,-3.8162,32.375
94.882,0.34241,-2.1072,27.542
164.7,0.34608,-0.11068,56.442
161.98,0.34683,-0.22318,61.226
112.71,0.34644,0.029601,35.935
74.436,0.33809,0.1553,3.3864
31.383,0.28586,1.3235,0.83652
0.39477,0.29093,0.64297,1.7571
2.525,0.2917,1.1534,0.72059
0.98692,0.33884,2.6103,0.95871
9.8621,0.33885,-4.9605,0.95523
43.715,0.33885,-2.4758,1.0485
71.688,0.3388,0.013108,0.35006
123.32,0.33844,1.2221,4.637
144.69,0.33866,-0.80634,8.3363
148.0,0.32131,0.006164,11.549
146.83,0.29885,0.60894,9.5688
79.872,0.29337,0.65964,4.2506
15.705,0.2699,-1.5221,3.608
0.55419,0.28288,-1.1277,8.2548
1.7168,0.29424,-3.7423,12.137
1.4918,0.29295,-4.4853,2.9899
16.412,0.29919,0.19384,20.493
43.75,0.31175,-2.8714,16.395
82.172,0.3278,-4.1076,1.2854
112.49,0.32855,-6.4485,1.2231
128.69,0.33059,-2.252,12.517
159.3,0.32231,-0.8395,0.0
119.35,0.26774,-1.9367,2.3111
84.045,0.25564,-0.61102,8.9693
20.385,0.32761,1.1322,4.2987
0.914,0.33279,2.8516,3.8757
1.9103,0.33311,3.5621,3.9821
2.5559,0.29528,-1.231,3.4394
14.059,0.2985,-2.8018,1.5447
48.002,0.30541,-1.1921,2.3272
85.349,0.31622,3.8468,1.9542
119.82,0.31652,-0.54418,7.4078
131.53,0.31644,-0.17266,1.4101
141.25,0.31296,0.014844,8.2412
112.76,0.31608,-0.58238,23.355
71.588,0.32291,-0.031683,8.3978
26.979,0.32327,-0.18845,3.0385
0.87531,0.3233,-2.219,1.6491
1.0132,0.3233,4.2414,1.4954
1.5248,0.33323,3.2984,3.0771
7.9396,0.33365,0.70252,3.0358
42.653,0.33718,1.0372,4.8865
59.252,0.33825,3.0511,3.3012
109.83,0.34003,1.7602,9.6442
163.48,0.34039,1.7317,10.098
142.01,0.3132,-1.0058,9.5932
126.98,0.31956,0.096963,15.308
86.716,0.32084,0.74766,7.4123
20.688,0.32459,0.54089,7.7296
0.55577,0.32759,-2.0897,1.2187
0.49328,0.32806,-1.7293,2.8235
1.8019,0.32357,1.8777,7.1344
9.2371,0.32357,-0.29314,0.50266
26.406,0.3237,0.066581,4.3243
68.482,0.32369,0.10547,4.8517
116.39,0.3252,-0.8105,5.6568
148.72,0.3304,-1.164,9.0812
166.17,0.31875,0.82353,9.9596
117.07,0.29113,-2.1987,7.9292
64.1,0.29927,-2.873,9.3949
31.824,0.33406,1.5202,1.7642
0.31078,0.33419,0.98967,3.9784
0.099045,0.33421,-5.9999,3.8177
0.70075,0.32816,-0.21797,4.3467
8.9478,0.32836,-4.1138,4.7869
48.901,0.32858,-3.3291,5.4655
58.234,0.33876,-1.3652,7.6127
118.18,0.33932,-0.73116,1.4159
147.79,0.3372,-0.60963,20.295
146.96,0.33572,-0.57213,21.533
148.02,0.33083,-0.069357,12.098
61.351,0.33395,-2.1937,6.9414
19.192,0.32858,-2.1754,6.4175
0.85363,0.33108,3.719,3.4389
0.68438,0.33126,-0.82057,1.0603
1.5378,0.33438,0.88637,1.5348
2.8301,0.33441,-2.3845,1.7684
39.119,0.33442,-5.3747,3.4578
78.257,0.33439,-1.4108,5.21
88.914,0.33428,-3.7018,4.7575
163.59,0.33428,-1.4553,4.2985
164.16,0.33069,-1.8678,4.1165
111.82,0.32457,-0.96502,8.5834
93.773,0.32354,1.8607,7.555
29.379,0.32256,0.87891,5.4459
0.22752,0.3238,2.0984,1.1513
1.7939,0.3239,2.0088,0.88445
2.2758,0.33256,2.6407,1.6525
10.156,0.33303,4.6949,1.0886
39.979,0.33336,4.4796,3.9887
76.963,0.33352,5.3685,1.6858
118.01,0.33352,-2.0975,7.5805
140.61,0.33271,-0.25095,2.7041
158.11,0.31778,0.41155,4.3831
139.58,0.3146,-0.88568,15.189
84.274,0.31911,-1.36,4.3016
24.902,0.32315,1.4832,2.8069
0.17006,0.32329,0.15269,0.27221
2.3828,0.32329,1.6381,0.85355
3.8043,0.32421,-1.0799,0.94978
4.2014,0.32424,-0.00078,1.4815
32.664,0.32424,1.0339,1.3536
75.537,0.32424,-3.0272,4.5126
148.43,0.32421,0.006859,5.6723
165.86,0.32208,-0.54661,9.6166
154.21,0.3227,-0.50911,19.524
114.0,0.32038,0.44366,6.933
63.611,0.32091,0.91936,4.1564
