max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.31,0.414,0.51008,3.9983
84.551,0.41382,0.42119,2.2914
112.62,0.41109,-2.5767,16.384
147.23,0.41353,-1.101,30.717
186.79,0.41983,-1.2559,53.952
203.21,0.41984,0.61147,39.17
197.52,0.41975,0.08091,18.955
168.55,0.41922,-0.5427,22.786
168.2,0.41809,0.37327,32.887
97.541,0.41548,-1.2591,34.199
85.894,0.41357,-0.30003,7.1998
63.791,0.40376,0.76525,6.8906
67.888,0.41497,0.23608,2.8745
101.51,0.4119,0.17219,3.4654
89.933,0.41545,-2.0757,14.064
183.08,0.41885,1.3,18.895
149.63,0.41947,-0.27989,24.471
219.39,0.41989,-0.76253,46.513
206.93,0.41874,-0.44309,21.824
199.81,0.39156,0.1833,29.067
170.42,0.40363,0.024273,21.802
117.82,0.41976,-0.58306,20.827
103.06,0.41987,-1.049,22.216
65.729,0.41903,-0.38375,6.2407
81.814,0.41102,-1.3129,4.1908
94.327,0.41052,1.4482,10.059
121.15,0.40999,-0.12473,9.5328
180.54,0.41004,0.55097,26.181
187.52,0.41108,-1.4289,15.277
208.63,0.41314,0.81347,45.209
200.18,0.41541,-1.0171,38.302
147.14,0.41916,-1.6657,40.074
163.9,0.4192,0.15027,43.729
116.4,0.41504,-1.1321,10.291
80.587,0.41536,1.427,17.035
62.349,0.41614,1.0422,12.059
77.942,0.41761,0.16308,13.708
92.271,0.41192,-0.17581,3.3574
138.08,0.40298,-0.92372,7.4979
177.33,0.41779,0.77697,27.238
193.18,0.41674,1.9721,15.787
192.45,0.41863,-0.38553,36.992
192.98,0.41691,0.60891,45.725
200.92,0.37665,1.5103,26.238
167.36,0.41337,-0.97372,57.126
98.235,0.41937,0.29394,28.462
88.775,0.41933,0.22797,8.1698
63.778,0.41831,0.093249,2.5121
69.796,0.4157,0.33908,3.3219
108.95,0.41369,0.000194,3.6036
131.55,0.40986,0.25228,10.059
125.51,0.40975,-0.69703,7.0336
190.87,0.41102,0.79811,37.675
194.35,0.41711,0.34047,34.691
203.83,0.41831,0.034916,44.257
183.7,0.41752,0.2113,24.484
191.71,0.4184,1.0023,34.249
114.51,0.4142,0.094945,17.739
60.834,0.41756,-1.046,22.003
64.894,0.41615,0.54425,2.4176
68.184,0.41705,-0.60992,3.0391
99.3,0.4142,-1.0238,2.7529
115.81,0.41579,-1.4217,13.508
145.29,0.41663,-1.546,8.6409
152.8,0.41901,-0.95089,40.217
216.95,0.41987,0.36647,34.066
180.95,0.41826,-0.18908,30.807
195.56,0.40408,0.38731,37.884
150.77,0.41047,0.22828,26.53
111.6,0.37249,0.69595,12.368
91.479,0.38732,-0.59503,13.293
49.929,0.39219,0.12025,8.3476
79.237,0.41174,0.71609,5.7096
73.984,0.414,0.3272,8.6237
93.182,0.41292,1.4293,11.026
184.51,0.41449,-0.29503,15.783
195.39,0.41378,1.1001,15.051
198.41,0.41612,-0.48253,48.993
188.21,0.41841,-0.36308,32.445
206.69,0.40662,1.7383,13.84
182.92,0.35683,-0.17072,13.441
147.94,0.41919,1.5969,32.589
97.009,0.41516,2.481,1.2143
67.574,0.40155,1.2963,8.8447
70.228,0.3977,-0.35791,3.8567
99.569,0.39445,1.2532,7.0506
143.12,0.39627,-0.56972,5.1447
185.0,0.40066,2.431,32.661
169.32,0.41371,-0.023885,43.318
169.07,0.41978,0.21848,80.044
158.32,0.41966,0.68792,24.225
158.53,0.41987,-0.085691,65.601
187.52,0.41826,1.1303,18.257
85.383,0.41949,0.14795,26.479
60.07,0.41984,0.13198,11.915
65.994,0.41926,0.32225,3.9673
67.586,0.40263,1.8681,1.922
100.03,0.39546,2.3292,1.4798
116.31,0.39394,-0.24372,7.4707
144.04,0.41965,1.182,42.434
169.31,0.41932,-0.29788,40.803
170.73,0.41979,-0.23052,42.479
180.76,0.41901,-0.61108,62.996
205.06,0.4176,-0.30969,25.47
154.32,0.41816,1.6813,33.633
110.35,0.41986,-0.15105,33.477
97.657,0.41919,-1.992,14.061
63.334,0.419,0.57326,8.8304
58.583,0.41797,-0.85591,8.0861
102.85,0.41763,-0.5948,2.5965
157.68,0.4168,1.5323,6.977
163.29,0.41426,0.50798,11.621
194.66,0.41396,1.8781,28.611
165.81,0.41928,0.22048,39.428
179.81,0.41984,0.66492,62.71
162.74,0.41858,-0.35869,37.934
162.69,0.41956,-0.26772,17.958
91.146,0.40752,1.05,29.458
85.181,0.40898,0.83398,10.34
65.087,0.40751,-1.3007,6.3344
65.917,0.41881,0.69509,4.2925
96.57,0.41592,1.2062,5.9357
140.88,0.41029,2.7833,7.6666
146.19,0.41334,-0.14102,14.564
202.5,0.4173,1.0541,20.002
185.78,0.41898,0.12148,25.702
210.52,0.416,1.7659,7.594
187.38,0.35286,0.59231,23.877
136.78,0.36728,0.15829,14.779
132.87,0.41683,0.75095,30.967
97.329,0.41721,0.55998,25.023
57.596,0.4167,-0.47474,5.7508
71.168,0.40066,1.3961,2.7933
70.842,0.39859,2.6322,7.3929
152.38,0.4029,2.6343,13.058
175.15,0.40359,-0.015019,23.971
167.85,0.41656,-1.5699,32.698
178.8,0.41931,1.2725,41.416
195.93,0.41649,0.61693,33.475
195.18,0.4194,-0.35669,30.556
188.84,0.41584,-0.69071,24.902
95.897,0.41983,-1.423,30.281
92.749,0.41951,-0.33902,13.955
56.68,0.41954,-0.07374,7.3829
72.445,0.41459,0.17209,3.9171
89.372,0.40911,0.9582,5.1279
159.35,0.40197,-0.56471,5.7221
170.68,0.41038,-0.73902,34.278
182.02,0.41812,-0.66888,35.04
174.12,0.41819,-0.026517,49.974
197.2,0.41978,-0.43207,35.527
194.16,0.41358,-0.60568,42.646
162.42,0.41912,-0.089712,36.746
95.43,0.4191,-1.522,8.7205
85.399,0.41975,-0.43802,16.604
65.145,0.41984,0.052262,4.4119
75.637,0.41847,1.7231,4.2432
90.113,0.41692,1.0092,6.8711
117.66,0.41542,1.6363,8.3496
192.38,0.41607,1.287,17.846
188.12,0.41966,-0.71788,43.094
193.72,0.41968,-0.62552,40.762
215.21,0.4094,-0.68107,30.996
182.77,0.40829,-0.60468,14.115
171.05,0.4191,-0.31371,43.889
100.33,0.41986,-1.346,40.23
70.108,0.41982,0.18799,13.088
58.612,0.41928,-1.0467,2.0027
68.699,0.41642,-0.4759,2.1617
105.17,0.41094,-2.4398,3.6616
131.1,0.41295,-0.51271,27.048
174.55,0.41758,1.788,47.22
152.1,0.41909,0.10812,36.041
212.7,0.41953,0.70049,41.264
184.72,0.41861,0.36993,34.666
188.0,0.41983,-2.8037,72.31
178.59,0.41363,1.3373,14.483
123.6,0.40928,1.405,14.024
90.48,0.40827,0.36399,10.153
63.467,0.40795,-0.54574,2.954
81.591,0.41718,-0.4249,4.4719
89.754,0.41731,-1.4138,13.943
132.54,0.41759,-0.26171,17.04
190.72,0.4164,-0.011013,12.173
209.96,0.41915,-0.015874,22.186
198.14,0.41199,-0.048513,36.471
208.27,0.418,1.7459,19.674
183.59,0.35108,2.2723,22.107
170.65,0.39685,-0.33671,55.574
130.57,0.4133,-0.31904,15.825
89.195,0.41317,-0.11001,10.151
48.823,0.41246,0.30527,7.3255
88.128,0.40722,-0.3739,9.7441
94.833,0.40528,2.2122,8.6574
161.15,0.40448,0.61429,8.7011
182.42,0.41058,-0.56001,50.467
195.67,0.41355,1.6101,49.636
199.04,0.41982,-1.2725,52.185
171.8,0.41987,-1.6781,69.373
189.95,0.41876,0.72332,25.991
168.0,0.41375,-0.58571,23.401
120.56,0.41986,0.081962,13.697
83.961,0.41964,-0.55901,21.429
67.042,0.41616,0.031267,8.0464
66.226,0.40506,-2.4479,3.4775
115.15,0.40842,-2.7118,8.5226
148.19,0.40917,1.4903,17.118
179.79,0.41515,-0.40901,43.294
187.92,0.41776,0.73613,25.823
212.98,0.41908,-0.07151,56.246
211.53,0.41799,-0.22707,34.891
178.78,0.4196,-2.1507,39.866
165.3,0.41879,0.4903,26.791
123.76,0.41733,0.60796,15.95
94.619,0.41733,-2.408,7.7151
56.431,0.41542,-0.19273,3.1332
77.474,0.41572,-0.7219,3.8154
93.979,0.40933,2.0142,2.7324
146.29,0.40996,0.3663,13.131
151.45,0.41455,-0.58301,15.384
153.59,0.41941,-1.4129,23.462
210.24,0.4197,-0.19551,65.787
206.21,0.41684,-0.051065,21.383
170.49,0.41793,-0.99968,28.285
181.0,0.41653,1.3913,35.057
112.84,0.41756,-0.76604,14.832
88.959,0.41615,-0.10701,15.082
68.103,0.40999,-0.54173,6.2889
75.242,0.40824,0.7041,2.7815
116.79,0.39721,-0.034785,2.8812
151.25,0.40538,-0.2327,17.643
177.71,0.41279,-2.457,19.988
172.17,0.41863,-1.3619,29.827
190.61,0.41931,-1.4195,20.652
192.39,0.41888,0.099937,32.663
201.03,0.41762,-0.24867,66.948
174.29,0.41967,0.5673,34.676
117.17,0.4186,-0.71503,34.394
70.168,0.41956,1.544,27.718
58.291,0.41909,-0.86573,3.8516
69.959,0.41034,-3.1199,2.3728
94.882,0.40149,-0.18378,4.6834
141.9,0.4101,-1.7317,21.284
191.44,0.41017,0.14399,16.592
202.46,0.41409,0.014133,43.484
203.3,0.41629,0.081494,33.25
195.59,0.40043,-0.17406,41.961
204.17,0.41534,0.77733,58.956
166.51,0.41656,-0.8567,72.478
