max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.09,0.26594,1.4503,29.412
14.744,0.27017,-0.71917,11.32
3.6448,0.27092,-0.76083,2.5548
11.524,0.27314,-2.1115,2.8401
37.938,0.27781,1.4982,4.4545
73.1,0.28157,-1.3567,1.8662
115.6,0.29587,2.0093,13.452
190.89,0.29482,0.85097,14.451
215.31,0.27314,1.5218,17.163
226.0,0.26707,1.5975,15.988
190.49,0.24966,0.67667,13.878
125.23,0.25117,0.95931,16.258
72.716,0.25794,-0.8361,7.8884
16.28,0.26198,1.6695,11.408
3.2385,0.26365,4.4028,7.9248
10.196,0.27092,4.1771,4.7493
37.639,0.27092,-0.93818,9.6837
84.402,0.28192,3.707,11.086
129.46,0.29313,2.8729,6.8212
166.64,0.28431,1.6896,12.674
201.26,0.27275,-0.13957,9.2412
233.03,0.25306,-0.16387,14.59
198.06,0.25289,-1.5097,19.181
158.51,0.25218,-1.0021,16.902
64.145,0.27677,1.7025,16.987
18.985,0.27683,-1.1919,4.0437
1.7465,0.27683,-2.3836,10.651
10.051,0.26537,2.2157,5.6401
43.155,0.26545,-4.3746,1.2826
87.478,0.273,-1.5794,4.4586
133.15,0.28426,-0.23844,14.264
179.47,0.2835,-0.77178,4.6774
220.76,0.26107,0.17406,12.733
219.39,0.253,-1.3252,17.006
187.55,0.24502,-1.0961,11.072
138.52,0.27148,-0.91344,34.462
61.527,0.28039,0.49116,11.024
23.368,0.28481,-0.20329,12.396
3.2795,0.28493,-4.12,10.182
6.9315,0.27746,3.2044,9.1767
42.926,0.27929,-1.3609,5.5465
76.016,0.27992,-3.9158,4.8215
122.53,0.29358,0.70018,10.087
157.39,0.29446,-1.5831,14.741
184.96,0.28752,0.16268,23.1
214.96,0.28441,-0.66162,14.324
176.12,0.27933,-0.30746,28.256
147.96,0.27569,-0.74982,22.342
55.384,0.2735,-0.87022,9.8587
17.629,0.27885,3.1603,16.031
3.5402,0.27978,1.6937,3.9056
11.327,0.28493,-4.282,2.2741
38.702,0.28493,-0.8973,3.8301
64.522,0.28531,-1.8272,10.368
99.095,0.29525,-0.51119,9.7955
181.32,0.29553,-3.4445,18.22
224.73,0.28727,-0.97369,16.454
198.6,0.26893,-1.048,17.98
187.61,0.27001,-2.0688,17.915
144.32,0.26961,0.06381,13.425
76.937,0.25917,0.21841,10.401
27.62,0.26775,1.124,18.139
3.8335,0.272,3.8573,10.345
9.1442,0.27994,2.5316,10.683
34.782,0.281,3.8913,3.9328
74.427,0.28314,3.5365,3.0064
142.15,0.28987,3.2774,4.4315
220.96,0.28471,1.3441,9.3636
237.86,0.25289,-1.3351,8.9511
216.17,0.23896,0.54063,20.386
180.7,0.2442,0.8948,11.323
127.18,0.25589,-1.2726,20.667
83.637,0.25994,0.90703,19.606
24.909,0.26155,1.5626,4.2342
3.5891,0.26167,0.92092,1.032
12.813,0.27452,0.070228,11.239
34.277,0.27529,-0.92005,7.4341
75.421,0.27788,-3.0999,7.7684
104.39,0.29009,-2.6339,19.037
194.12,0.29011,-1.4673,10.546
233.16,0.27592,-0.52144,18.082
221.08,0.25893,0.079256,13.853
190.57,0.24626,-0.11658,19.185
128.79,0.25759,-0.18394,24.072
