max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.7,0.4439,1.0464,29.471
116.48,0.47079,-0.50984,19.346
61.395,0.47584,-1.4708,15.293
20.311,0.48131,-0.6666,20.994
1.7853,0.48131,-1.077,10.722
2.9939,0.48433,0.040343,4.314
12.038,0.48855,-2.609,2.2169
38.455,0.48855,-4.5881,6.5571
69.021,0.49535,-3.7895,7.9024
115.87,0.49636,-1.3229,19.647
218.48,0.49195,-2.5208,10.686
208.56,0.46579,-1.9965,27.93
213.94,0.45174,-0.67841,36.349
123.58,0.47155,-0.15966,20.451
58.19,0.46686,-3.0956,16.665
20.014,0.47608,-2.1914,13.271
0.61242,0.47608,-1.5268,4.2816
1.1067,0.49495,1.5405,7.6304
13.085,0.49498,-3.6838,5.6431
37.736,0.49656,0.23705,8.6678
74.09,0.49718,-1.7143,9.0713
105.1,0.4973,0.002328,6.3077
245.24,0.49724,1.0794,11.837
250.79,0.45619,2.5287,17.237
211.36,0.43758,1.2718,20.803
105.89,0.45091,-1.9095,16.791
55.834,0.45286,1.5296,22.304
19.301,0.46341,1.5838,12.816
1.0215,0.46503,3.7733,9.7213
3.9318,0.47608,-5.9343,2.2864
15.208,0.48413,-2.8086,23.779
40.031,0.49124,0.53723,13.565
63.822,0.49479,-2.5892,7.2653
110.28,0.49642,-2.3475,3.2069
253.25,0.49013,0.35459,29.353
231.08,0.45695,-0.5211,13.926
219.31,0.43305,-2.078,21.905
147.49,0.43,0.3157,13.411
69.529,0.45576,0.30477,32.811
17.469,0.45654,-3.0661,7.6388
0.18858,0.45654,-1.0515,5.9132
1.3336,0.465,3.3409,9.6619
10.805,0.465,-2.3334,2.3848
50.945,0.46516,0.86241,1.6101
68.447,0.46749,-1.639,9.5464
120.94,0.47088,0.30269,4.3183
258.72,0.4567,0.25477,23.822
224.34,0.42553,-0.24592,27.412
224.33,0.41465,1.5471,13.776
120.44,0.43364,-1.7091,29.709
59.1,0.44236,-0.59505,12.284
11.901,0.45018,0.83412,7.3456
0.30226,0.45066,1.7737,10.393
3.9651,0.45654,-2.4089,18.652
10.795,0.45695,-0.45824,13.8
39.483,0.46188,-1.8874,7.7277
53.432,0.47054,-2.1888,6.3763
107.74,0.48806,-2.7221,6.4618
199.69,0.48241,0.55495,41.306
233.67,0.46943,-0.29574,18.974
228.16,0.42937,1.0723,18.012
149.2,0.43086,1.1161,19.238
70.639,0.44078,0.55513,10.668
15.239,0.4453,-2.0907,7.0078
2.3311,0.44539,2.3989,5.5349
1.9142,0.45066,-0.60876,6.8375
11.893,0.45066,-1.4831,5.4087
39.381,0.45464,-4.1872,9.697
62.591,0.48131,-0.46362,17.553
104.82,0.48851,-2.697,7.1632
245.14,0.4816,0.75513,18.296
252.66,0.45987,0.62944,7.6861
187.9,0.41692,-0.32751,8.3835
118.93,0.4241,0.39124,14.948
59.009,0.43816,0.83031,17.065
19.178,0.44533,0.73448,12.794
0.71037,0.44566,2.0741,5.7059
5.0167,0.44539,-0.23358,5.7182
19.357,0.44539,4.8921,3.0709
46.032,0.44566,0.76295,4.9413
91.102,0.46711,3.3366,7.2174
188.35,0.46333,2.8782,14.503
269.18,0.44391,1.7553,8.3328
247.06,0.3911,0.72962,19.74
213.33,0.39105,0.57267,23.673
121.06,0.40929,1.2664,12.117
63.381,0.46227,-1.4445,20.906
11.271,0.46484,1.5347,18.038
0.36585,0.46575,5.9492,5.7563
3.7892,0.44566,-0.3584,10.753
15.041,0.44607,5.5173,8.7822
36.371,0.45351,3.6881,8.7623
69.568,0.46337,1.8367,2.8026
171.75,0.47239,3.9034,17.599
244.18,0.46594,2.4305,39.737
224.69,0.46299,0.7548,25.081
187.31,0.46043,0.19785,26.544
142.74,0.45139,2.4916,12.829
64.453,0.46936,0.10567,18.358
25.017,0.46983,2.3348,4.9874
1.1188,0.46999,-1.4756,5.7366
2.3835,0.4658,-0.43322,3.5448
13.66,0.47337,2.2925,3.5036
49.741,0.48253,5.7883,8.9426
83.017,0.48373,-1.3881,9.4316
125.43,0.48298,0.37859,14.015
236.63,0.47192,-2.5943,18.35
233.86,0.47169,-0.84502,32.201
213.09,0.46886,-0.50197,60.829
140.33,0.46688,-1.6332,15.955
67.998,0.46826,0.93085,29.404
15.017,0.47334,2.31,22.989
0.11206,0.47361,7.5246,15.268
1.0268,0.46999,1.192,5.2519
9.9971,0.46999,-1.7823,7.282
36.156,0.47029,2.6385,7.1914
87.582,0.48701,0.6871,11.147
184.9,0.48662,4.1538,10.107
249.59,0.45885,0.28085,21.295
229.4,0.42826,1.0552,21.501
206.07,0.41095,1.0482,39.123
106.54,0.45592,0.041961,45.368
69.919,0.45919,-2.119,23.73
12.899,0.4618,-2.7648,12.146
2.6249,0.46243,1.5748,15.531
0.75682,0.47365,0.04214,1.9355
15.926,0.47439,-2.0572,2.4395
46.105,0.47983,-2.6363,9.7688
101.89,0.48767,-0.88772,4.7222
123.01,0.4876,-3.0961,8.6854
256.44,0.4836,-0.29397,18.572
236.81,0.43989,0.13033,19.378
202.24,0.42319,0.99839,15.67
147.24,0.43819,0.96714,14.163
62.812,0.43809,-0.44379,8.1063
18.801,0.45027,0.16038,21.55
0.76261,0.45045,3.65,6.1195
2.1558,0.463,0.24232,7.3812
15.461,0.46379,-4.582,3.9729
47.593,0.47394,-4.6862,5.6054
69.983,0.47886,-4.2375,5.9523
139.33,0.47901,0.85413,9.9786
215.29,0.45932,-1.3438,22.002
243.21,0.44491,-0.94449,16.268
208.63,0.41685,0.69857,12.305
139.87,0.43154,2.0423,16.678
65.954,0.45779,0.65639,14.19
15.46,0.45975,0.78556,14.523
0.5201,0.45975,-5.1749,6.3134
4.3732,0.45053,-2.6825,1.8448
22.775,0.45083,2.3182,2.0122
61.221,0.46725,0.28903,10.676
83.745,0.46843,-2.2374,6.1904
109.45,0.46993,-4.2457,8.0514
168.92,0.46822,-2.4686,31.481
220.44,0.46427,-1.1943,9.1232
200.02,0.44279,-3.1513,14.848
120.01,0.45529,0.1675,19.192
60.902,0.4848,1.7066,14.542
13.767,0.49039,-0.61427,16.004
1.9092,0.49224,-0.64968,3.9146
5.0086,0.46469,-2.0073,6.4229
12.421,0.4701,1.0434,8.3578
36.668,0.47316,-0.63579,3.7515
70.585,0.48377,2.4378,6.9987
166.6,0.48492,2.1045,19.302
231.18,0.47323,1.1066,26.754
268.88,0.47952,2.2309,31.816
211.42,0.47501,0.94893,33.304
123.53,0.48118,0.94268,20.393
63.327,0.48197,-0.24325,12.29
11.812,0.48779,1.4859,17.087
2.578,0.49067,4.2505,7.6638
2.6617,0.49224,3.9179,4.4613
10.98,0.49224,-0.28145,7.875
47.579,0.50388,4.8144,7.6613
82.511,0.50393,3.863,4.8277
126.38,0.50052,2.1297,9.2335
197.22,0.49615,-0.59325,24.615
233.03,0.4882,-0.093946,31.356
191.2,0.4762,-1.0759,27.707
160.76,0.46454,-0.68214,11.298
63.264,0.49772,1.5319,16.781
11.36,0.49418,-0.71391,7.7502
0.49938,0.49477,-2.9493,3.4516
1.6693,0.49167,2.393,4.6537
12.789,0.49221,-3.7813,4.0813
62.86,0.49921,-2.1104,2.8711
73.665,0.50246,0.23818,3.8563
148.03,0.50176,-1.4452,14.716
217.41,0.48813,0.33193,17.446
219.5,0.47152,-1.5688,24.336
182.45,0.48166,-0.95071,48.674
110.79,0.49642,-1.332,39.633
67.246,0.49319,0.73211,24.973
12.873,0.49681,0.086274,18.349
2.2765,0.49684,-4.0991,7.6912
1.6799,0.49554,3.6682,10.638
12.71,0.49563,-1.3061,3.0849
34.469,0.49639,-3.5603,6.0292
99.448,0.50514,0.81336,9.0539
137.64,0.50517,-0.66998,10.577
226.36,0.4973,1.3071,14.799
214.17,0.47563,-0.31859,15.803
180.88,0.47608,0.27447,31.311
135.35,0.47988,-0.65678,15.296
68.098,0.49276,-0.81771,17.495
12.215,0.49783,2.0115,12.343
1.2617,0.49819,2.476,5.2218
1.386,0.49696,-3.9316,4.823
11.52,0.49777,-0.45591,4.932
28.127,0.50586,-1.7851,16.391
50.732,0.51043,0.038537,8.6277
89.479,0.51197,-3.6448,23.066
225.5,0.50497,-0.99271,8.1896
220.09,0.47454,0.68159,16.937
181.89,0.48001,-2.6004,45.1
139.03,0.48419,0.3184,26.39
69.901,0.47926,0.28247,11.872
17.399,0.49227,1.6866,29.212
1.2323,0.49544,4.8262,9.3223
1.8653,0.49819,2.3686,8.8463
12.122,0.49818,4.1693,9.7444
36.528,0.49822,3.4401,2.4322
96.295,0.50587,3.4137,6.7512
209.18,0.50102,0.83038,11.791
255.26,0.48013,-1.3425,11.986
232.46,0.45306,0.48177,36.88
177.85,0.46947,0.47483,18.792
132.99,0.46949,-0.93142,10.291
72.8,0.46697,0.58265,18.426
18.885,0.47889,1.1118,13.515
0.74906,0.47971,0.8264,3.2881
1.2613,0.49673,1.2688,15.514
9.5298,0.49754,-0.58055,6.0316
38.067,0.49796,-3.3847,3.8378
63.515,0.5023,-3.3111,5.4896
142.94,0.5018,-2.0694,14.958
246.15,0.49252,-0.46735,15.868
230.41,0.45098,-0.39305,9.8616
192.0,0.45782,-0.29999,38.174
127.73,0.46816,-0.63124,29.092
