max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.38,0.15964,-0.58712,6.7685
196.67,0.15795,1.7184,2.7417
150.05,0.15337,0.18232,8.864
100.67,0.15362,-0.81699,7.9799
52.7,0.18009,1.2409,4.3004
6.6526,0.18255,0.001337,6.1567
1.1975,0.18255,-3.1973,3.353
6.6752,0.17069,-3.4112,8.1175
36.03,0.17084,-2.407,2.4343
77.242,0.20194,0.87286,3.5111
127.09,0.21259,-0.010469,9.2015
183.09,0.20849,-0.28477,5.044
211.66,0.18653,1.7944,7.1873
192.11,0.1675,1.7749,4.8387
172.13,0.16401,-0.41116,16.82
95.721,0.17861,-0.21047,11.958
31.853,0.16699,2.2224,3.3883
4.8507,0.17723,5.5579,8.9843
0.77817,0.17723,6.3092,3.9663
11.205,0.187,6.0954,10.344
23.127,0.18825,4.0995,2.4492
92.958,0.2147,2.0794,1.8332
151.05,0.21742,2.046,8.5917
158.71,0.21083,-0.80326,3.8807
181.85,0.19072,-2.6991,5.5022
197.35,0.17821,-0.39354,8.3885
166.07,0.16084,2.1704,5.4723
92.48,0.1656,-0.22895,15.578
41.939,0.16622,-1.996,6.4107
6.9271,0.16901,-4.7356,4.6978
7.5442,0.16901,0.090758,5.4244
3.2351,0.17723,0.62687,3.4691
36.961,0.17723,-1.269,3.7032
100.0,0.17738,-0.2891,1.2095
154.18,0.18878,-1.5974,6.0249
183.12,0.186,-1.8717,2.4815
201.34,0.16984,-0.79258,3.943
205.99,0.15626,3.088,4.1076
147.44,0.15647,-1.6981,7.85
93.373,0.16072,-2.9974,5.3961
33.926,0.1872,0.46047,6.3695
5.4377,0.19236,-1.3541,6.7063
3.014,0.19236,-1.0777,4.5151
8.8534,0.16901,2.3834,3.0171
40.635,0.16901,3.2626,4.8625
82.658,0.19489,3.4424,2.2515
154.16,0.21268,5.2341,3.3153
208.73,0.19731,1.8848,5.7935
197.87,0.1736,-0.36106,7.2942
178.52,0.16769,-0.6805,13.257
159.07,0.18041,-0.39161,18.014
92.057,0.18137,0.33408,7.18
35.461,0.21328,-0.98301,5.5052
7.2857,0.21674,-7.5726,7.9174
0.047497,0.21674,7.1538,4.1891
7.7367,0.19236,-2.1601,4.0327
27.169,0.19293,3.5191,3.7888
87.233,0.19859,1.2989,1.9227
141.91,0.21463,-0.059403,3.455
192.47,0.20761,-0.78371,5.0911
188.8,0.1936,-1.9045,7.9707
199.76,0.18559,-0.19899,20.308
167.78,0.20947,2.0399,53.913
92.696,0.21024,-1.7094,16.66
55.693,0.17903,-0.7265,6.6639
5.5995,0.18176,-0.31608,7.9252
3.34,0.18176,3.3853,2.4483
12.194,0.21674,-4.4036,4.8619
40.3,0.21674,2.0006,2.3695
97.456,0.21674,-10.295,1.3286
129.53,0.24006,0.22211,6.8245
200.43,0.23631,3.1978,4.8785
210.18,0.19779,-1.998,7.1347
200.33,0.18134,1.9825,19.088
172.54,0.17496,-0.72858,10.454
121.13,0.17097,-1.2029,6.6124
35.224,0.1827,-3.395,4.9564
1.8802,0.18281,-8.7346,4.5962
6.7838,0.18281,-10.858,2.8213
5.9506,0.18176,-6.4971,1.594
27.34,0.18176,-0.1679,2.0622
81.155,0.18436,1.262,4.1183
115.07,0.21139,1.3536,4.2979
167.78,0.20995,-0.19568,9.4818
203.7,0.20271,2.4085,7.5239
187.96,0.18233,-0.76095,8.4169
157.53,0.17962,1.1279,8.6245
93.076,0.17924,0.35363,10.43
49.421,0.20133,-0.23847,7.8931
4.5972,0.20461,5.747,2.6673
1.764,0.20613,-3.3517,4.7627
12.077,0.18281,-7.6405,2.0162
27.772,0.1834,-2.4114,4.3636
87.916,0.19008,-0.031521,6.9929
153.32,0.22418,0.41015,3.175
195.75,0.21702,1.5608,8.2468
191.07,0.19684,2.465,10.287
169.99,0.18102,-0.77944,6.7464
180.68,0.17724,2.5595,8.6881
81.306,0.19887,0.41015,32.579
44.781,0.17773,-1.8319,7.9973
7.4764,0.18522,-2.5715,8.6623
2.7549,0.18522,-7.5201,5.3111
2.8082,0.20616,10.616,8.6118
42.611,0.20721,7.7701,2.0547
85.897,0.22079,3.425,3.8858
159.28,0.22435,-1.4833,5.6259
174.28,0.21447,2.9924,1.8603
218.39,0.18578,0.54652,25.237
185.74,0.18578,1.5521,7.0851
162.63,0.17247,0.46597,10.617
86.747,0.1719,0.51666,6.2386
39.844,0.16729,0.24957,7.3003
3.7935,0.17251,-3.19,4.8053
4.9299,0.17251,4.9364,3.4299
5.7094,0.18522,4.1725,5.1723
31.762,0.18522,3.7517,2.5081
89.896,0.20473,1.2315,3.0708
139.31,0.21142,-0.026822,3.4492
189.33,0.20282,-0.076127,4.4554
213.62,0.1794,2.278,6.7158
191.95,0.15924,0.3586,12.607
172.97,0.15377,0.27248,6.8175
102.18,0.15703,0.62318,7.1218
30.287,0.19573,0.98108,8.218
4.1523,0.20021,3.7915,4.2045
4.1172,0.2005,-6.0071,5.0857
7.3641,0.17251,3.454,3.7876
37.942,0.17251,4.6832,4.4906
99.796,0.17308,-1.012,4.5142
137.31,0.20635,-0.54531,7.0185
195.23,0.20281,0.25539,7.6661
198.57,0.18719,1.4846,11.602
190.24,0.18243,-1.2349,16.734
161.83,0.17312,-1.346,13.382
88.257,0.18016,0.60469,7.3688
32.819,0.19397,2.4376,9.6171
3.4709,0.19885,2.423,3.6772
3.6372,0.19887,-5.0756,2.5145
7.4772,0.2005,5.2105,2.6602
32.829,0.2005,-7.7603,1.086
89.916,0.20566,1.8945,1.5801
134.93,0.20862,0.086211,12.199
190.12,0.20613,-0.11309,4.4511
180.71,0.19468,-0.20893,21.646
194.97,0.19164,1.7716,18.26
172.4,0.18212,0.28552,14.133
107.94,0.17548,-0.26379,6.5558
33.641,0.18021,-2.8559,6.8465
4.9783,0.18689,-1.5705,6.8038
5.3145,0.18689,4.8809,5.0113
13.095,0.19887,-6.733,4.555
36.8,0.19887,-4.2038,3.1398
78.553,0.19887,0.12606,2.2172
138.71,0.21209,-3.7573,4.6101
181.01,0.20952,-1.0816,2.98
207.07,0.18834,1.9476,5.1459
200.49,0.167,0.45314,8.9905
163.45,0.16948,-2.458,23.227
115.74,0.16563,1.2177,5.7077
29.058,0.18433,0.15063,3.3019
6.0149,0.18936,2.536,9.9384
1.5618,0.18936,6.0374,3.9322
5.9513,0.18743,8.3235,2.8197
36.969,0.18772,0.42772,2.9176
79.367,0.18973,-0.89242,4.6661
147.41,0.22229,3.2992,4.6686
149.44,0.21089,0.074938,4.5907
190.32,0.19707,-1.8959,8.0623
205.4,0.18046,1.1347,11.218
149.05,0.18206,-0.25145,16.569
133.76,0.18045,0.69924,8.9162
38.143,0.17929,1.5071,3.1877
1.7652,0.18977,3.4176,8.9529
3.0536,0.19105,-0.33105,7.247
12.002,0.18936,-4.8199,2.51
25.248,0.18974,3.4842,2.4028
93.898,0.21294,5.3641,3.2105
145.27,0.21346,-0.89424,6.8589
195.13,0.20483,-0.59355,2.6289
197.88,0.17998,1.8106,5.747
173.57,0.17039,-1.1838,15.545
167.61,0.16769,-1.2449,7.4982
102.64,0.17325,-0.11924,10.151
41.277,0.18454,-0.93633,5.727
6.2183,0.19493,-6.8759,7.1648
6.2183,0.19493,-8.6495,5.6188
8.1837,0.1951,0.68658,3.9833
31.184,0.19532,-6.0343,2.9771
97.477,0.21096,-1.7794,4.9847
150.91,0.22249,2.5123,1.2936
190.37,0.21307,-1.687,10.253
201.39,0.20274,-1.0579,11.529
205.97,0.20029,-0.35231,11.649
161.52,0.17913,-0.11342,11.095
100.73,0.17429,-0.21272,7.0648
32.318,0.17078,1.3702,5.1343
5.6912,0.18291,2.6556,5.7814
3.4717,0.18848,-8.543,5.6685
6.8681,0.19493,-5.1569,3.5775
42.788,0.19493,-7.3527,2.5185
81.264,0.20106,-3.0229,2.874
149.31,0.21458,-1.6062,3.6802
177.91,0.21003,-1.1555,5.4691
197.56,0.18784,0.59865,8.674
178.25,0.16733,-0.39579,14.395
157.49,0.16451,-1.5319,6.0789
95.716,0.16304,-0.95621,8.2333
57.934,0.16242,3.3267,11.056
1.5314,0.16514,0.23712,6.4397
3.7805,0.17203,0.4385,5.6165
13.312,0.18848,-3.7254,2.7678
32.41,0.18848,-0.046218,2.4044
86.088,0.19756,3.7086,1.5628
141.42,0.20107,3.9253,3.4181
187.69,0.19322,1.151,4.8975
196.44,0.17367,2.6552,9.9571
182.68,0.16948,-1.6643,25.622
153.77,0.1684,-0.20038,11.839
93.484,0.17014,-1.0747,8.1803
