max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.356,0.42172,-3.7333,2.3858
113.12,0.42525,-0.64994,9.7623
183.45,0.42395,-0.34369,16.282
181.42,0.41264,3.3799,10.845
128.25,0.38668,-0.59508,4.7823
42.124,0.40782,-0.63605,13.777
13.097,0.40988,3.2795,14.86
0.53662,0.42142,8.4059,14.036
2.4909,0.42142,3.8191,6.028
1.1742,0.41366,4.8844,3.9677
3.0668,0.41366,2.433,4.8549
36.912,0.41366,-6.3677,5.3209
41.824,0.41945,-1.8739,11.002
108.98,0.42519,2.4094,6.7025
174.23,0.41816,-0.58437,8.0689
149.4,0.39749,0.11424,16.64
113.55,0.39594,1.2892,7.1645
64.222,0.40507,1.4233,15.23
19.233,0.42471,-3.2362,8.0421
3.0414,0.42472,-4.4848,4.5741
6.3596,0.42478,2.3284,7.1064
8.8876,0.42142,-6.4313,7.0052
4.159,0.42142,-1.4577,3.1883
40.751,0.42142,-2.1084,3.2704
72.027,0.42179,-2.2396,4.975
121.79,0.42525,0.4437,7.823
185.81,0.42052,2.4,16.707
155.45,0.423,-2.6514,69.421
92.54,0.42411,-1.0014,11.386
51.058,0.42387,-0.39241,21.553
16.792,0.42525,3.3982,5.911
0.12096,0.42525,1.1996,5.1245
1.8802,0.42525,6.2127,8.7956
3.6325,0.42478,6.678,7.6162
4.5363,0.42478,-6.6734,3.8124
21.818,0.42479,4.5259,3.8293
54.442,0.42525,3.4197,9.3749
105.98,0.42525,-1.397,8.1998
178.44,0.42519,-1.3657,13.475
184.58,0.42407,2.4829,19.902
119.04,0.4252,0.90789,13.064
53.528,0.42525,0.39191,20.726
10.204,0.41684,1.8825,16.78
2.3809,0.42073,2.5339,12.344
2.4121,0.42073,7.0971,9.4789
0.60546,0.42525,6.3373,3.6046
6.6234,0.42525,2.161,4.9979
15.085,0.42525,-3.0147,6.6935
60.132,0.42525,-2.146,7.2236
98.907,0.42525,-2.5877,4.4341
171.01,0.42337,-0.9564,5.5102
171.33,0.39837,1.3172,10.714
94.532,0.399,-1.2828,14.102
53.004,0.40719,-1.1238,21.222
10.381,0.42517,0.016807,7.3069
5.027,0.42525,-1.2318,7.1597
3.2381,0.42525,-9.0686,8.3031
3.4128,0.42366,-1.8283,5.9281
10.697,0.42448,-2.5047,6.6149
26.044,0.42448,0.76958,4.7893
64.861,0.42498,-1.7617,9.6289
95.928,0.42525,-2.9033,8.9323
166.16,0.42525,-1.0471,8.0133
165.74,0.42525,-1.4485,14.117
132.61,0.42525,-0.47347,13.017
67.792,0.42447,1.4106,19.483
14.951,0.42274,1.8011,5.7412
0.85007,0.42525,-0.047483,8.0244
0.9499,0.42525,-3.7843,4.4538
3.5796,0.42525,-2.944,5.1194
6.4736,0.42525,-7.1204,2.6199
24.548,0.42525,-2.4211,4.1204
78.763,0.42525,2.6977,3.7916
163.37,0.42525,1.831,7.2546
143.85,0.42494,-1.9628,14.045
139.16,0.41991,-1.3641,21.652
122.27,0.41536,-1.0141,16.416
48.39,0.41956,-2.0801,8.1367
17.533,0.38415,1.7854,10.138
0.88839,0.3896,1.9618,7.2597
0.10231,0.38986,7.125,2.7769
1.9917,0.42525,-0.28469,3.8905
5.4196,0.42525,-6.5111,3.732
30.351,0.42525,3.9132,3.3224
79.656,0.42525,4.057,7.6021
152.67,0.42525,3.2653,6.8939
185.48,0.41081,1.8966,11.991
170.14,0.3792,-2.5548,8.5517
93.444,0.36287,-2.6798,10.727
67.012,0.36959,1.1042,6.1048
