MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
19.32,0.033632,0.012437,-0.46051
-34.564,0.047231,-0.14937,18.253
0.50512,0.044695,1.161,-19.233
8.3176,0.039366,0.21383,-27.342
3.5766,0.035861,0.65758,-3.8029
-8.174,0.04247,-0.61534,12.434
3.6711,0.043292,-0.2952,-11.654
17.935,0.045228,1.209,-14.618
-4.3149,0.037507,0.90486,-2.0345
2.4501,0.032935,-0.048611,-1.2831
2.0403,0.020622,0.68125,-0.49981
12.818,0.023242,1.6618,-4.2588
-12.354,0.026499,1.2854,-5.0936
-4.5613,0.029786,0.39861,3.6453
-13.076,0.033293,0.15903,-28.441
0.73671,0.053862,-0.66319,-7.4248
26.707,0.028771,1.1556,-7.1859
-10.28,0.03804,-0.61736,13.751
3.1746,0.048696,-0.072222,36.638
8.4191,-0.020815,0.80701,11.174
-1.9311,-0.017969,0.72784,1.4824
7.6866,-0.017509,0.64937,0.35881
0.66912,0.03133,-0.69577,2.6671
12.579,0.026788,2.0348,-5.0419
-9.9659,0.021842,1.3584,-1.0766
17.713,0.022089,1.0466,1.1623
13.054,0.016276,-0.64299,15.225
10.567,0.020017,0.95979,13.742
11.579,0.014369,0.65354,16.506
23.75,0.009761,0.080619,-48.107
4.6555,-0.02246,1.2508,-12.345
1.3439,-0.006156,0.70499,6.641
9.668,-0.01584,0.72582,-4.0006
-15.635,-0.019485,0.79735,-0.29924
4.6634,-0.020724,0.77721,-1.3159
12.739,-0.016493,1.7828,-3.5499
20.277,-0.01265,0.55638,-4.1847
25.224,-0.01372,1.2196,-0.17077
-0.96022,-0.016316,-0.24501,17.767
-6.424,-0.010587,-0.36723,-33.641
15.0,0.002205,0.25152,-61.802
-18.163,0.007339,0.4536,73.61
-1.6625,0.009798,0.49874,-55.003
-4.3735,0.010295,-1.172,-1.542
7.1668,0.003757,-1.1262,1.7413
10.062,0.004417,0.57033,1.4677
-0.62863,-0.024492,1.6002,0.52605
-4.1742,-0.024685,-0.46926,2.142
-17.137,-0.020709,1.3044,-11.843
0.67893,-0.013369,0.11755,35.721
-15.95,-0.012015,-0.52203,-16.016
-13.1,0.00295,-1.0943,-28.799
11.92,-0.001564,-0.90051,-25.985
-7.4461,-0.00424,0.12658,-8.6983
-2.2573,0.00439,-0.22828,5.9135
-7.6733,0.009413,-0.59905,-1.0751
-17.471,0.010726,-0.47822,-3.2917
-15.318,0.014657,-0.40669,-1.5903
0.035086,0.004545,1.0232,1.318
-41.787,0.008959,0.053725,-0.56603
-8.6121,0.014048,-0.022664,14.974
-23.41,0.020245,0.51553,7.0631
8.4634,0.032435,0.30095,-11.524
-8.5539,0.020009,0.22872,-37.082
-15.873,0.007766,0.52247,-7.8931
-19.147,0.019735,-0.42544,-2.7563
9.6107,0.011868,0.7447,10.606
1.4608,-0.002947,-0.52607,7.9169
5.0707,-0.009135,-0.65524,0.85023
-8.8835,-0.007732,-0.85871,1.6516
3.8311,0.013313,2.1211,-1.39
-17.505,0.008014,0.7767,6.5009
-23.293,0.011466,-0.47468,-6.3088
0.93948,0.013586,-0.28649,-15.595
-3.6765,0.012095,-0.57607,0.71829
-11.517,0.013113,-0.1483,17.96
13.639,-7e-06,1.3455,-30.876
24.404,-0.023219,1.0225,-29.939
10.06,-0.010782,0.21768,-20.578
-7.0737,-0.016352,0.64691,6.6839
-5.1095,-0.009412,-0.68226,1.2422
5.1814,-0.006597,0.91427,-1.1064
-13.888,-0.006518,-1.4809,-0.24809
1.7516,-0.001524,-0.40032,2.8929
6.9045,0.003226,0.7233,-5.9418
-4.9925,0.005292,-0.78851,1.922
1.1747,0.00724,0.14691,30.41
21.918,0.001365,-1.0753,4.5769
-4.0735,-0.001561,-0.95657,18.891
9.8695,-0.003954,0.72052,-8.2974
11.535,-0.006805,-0.50934,-19.861
13.928,-0.006116,-0.78011,19.551
-4.8649,-0.007784,-1.0093,1.5341
11.896,-0.012592,0.51225,-1.1895
5.8612,-0.007034,1.3421,1.8689
-2.8035,-0.004174,-5.1523,7.0598
6.0844,0.000497,-0.80372,0.75011
12.13,0.002022,-1.2405,-14.911
-1.6992,-0.005095,-0.28011,3.8772
20.672,-0.013004,-1.0523,46.794
16.713,-0.019774,-0.55859,-24.117
-25.986,-0.011178,-1.5315,-14.255
4.1836,-0.003912,0.58864,-1.9436
-9.9659,0.000555,-0.25713,-2.2822
-15.468,0.002545,-0.9863,0.50109
-6.6174,0.008174,0.060227,-1.6725
1.2166,-0.02006,0.21509,-0.91418
-6.8596,-0.025244,2.5956,-1.4482
-3.3353,-0.027902,0.31926,-4.4829
-2.4362,-0.024515,0.057449,12.456
4.1046,-0.029498,-0.48213,12.119
-9.0635,-0.016861,-0.10436,-16.314
-12.023,0.003415,0.31439,-0.025295
-0.51362,0.015238,-0.65852,-6.9385
15.601,-0.00481,1.4866,-14.502
8.6914,-0.003375,-0.70915,4.9347
-6.9857,-0.003915,-0.96332,-0.10695
-0.99424,-0.002089,-1.4418,-1.4556
2.1455,0.009677,0.53807,-0.57223
-2.1315,0.011838,1.5186,-4.2813
-15.218,0.015761,0.64223,-8.641
-13.322,0.020797,-1.0196,-10.952
-2.3757,0.019013,0.54085,17.411
-7.9843,0.01258,-1.0564,49.178
-6.647,0.006378,0.83737,24.767
-3.8218,-0.001211,0.43946,20.978
10.754,0.003261,0.4846,-8.4847
4.6004,-0.002531,-0.86117,-6.6483
-0.68238,-0.002246,0.65966,2.11
-4.8068,-0.004522,-0.19381,1.3364
-4.9763,-0.000997,-1.414,2.2447
-1.1054,0.003599,0.6166,-4.6393
-34.427,0.008246,-2.2348,-0.69903
-3.4376,0.019409,-0.096591,-13.56
-5.1382,0.021499,-0.46117,8.7781
15.293,0.009147,0.066603,2.5447
-6.0994,0.004091,-0.31465,-10.441
32.627,-0.005938,0.087437,-57.905
2.4498,-0.022633,0.38258,-17.568
