max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.93,0.23296,-0.044134,16.063
149.81,0.20895,3.8649,4.2947
121.34,0.21616,0.64962,19.512
98.445,0.19543,-0.10594,1.4613
45.731,0.21501,-1.9771,3.8012
18.401,0.21835,-0.40832,0.67089
3.4711,0.22567,0.74168,3.5768
11.121,0.22377,0.063206,1.4101
18.252,0.22377,1.0479,2.9341
79.744,0.22377,-4.0917,0.50366
136.3,0.23278,-0.044433,6.3008
151.34,0.21538,-0.36735,0.15147
155.53,0.20077,1.4993,1.4285
144.37,0.20494,-1.0417,10.972
136.72,0.20341,0.76807,2.7682
98.447,0.18934,0.41251,1.5012
52.14,0.19432,-0.85862,4.802
16.795,0.20623,-2.0149,6.9153
3.7932,0.20583,-0.86487,3.4981
11.709,0.22567,3.7317,6.8729
34.508,0.22567,-2.3336,6.866
89.82,0.22567,-2.4232,5.7536
131.56,0.23732,0.99902,5.1802
152.22,0.20884,-0.4489,2.5164
150.64,0.20378,-0.28223,7.7905
158.01,0.1945,-0.8232,0.7808
128.42,0.18492,0.086519,0.88864
98.73,0.18149,-0.11904,0.94373
50.806,0.19372,-2.8902,0.46361
22.267,0.20483,-3.6464,6.8727
3.1525,0.20505,1.1536,2.8858
4.6488,0.20582,0.17511,2.9847
24.77,0.20582,2.3848,0.4307
64.958,0.20582,-5.6798,1.538
123.45,0.21792,-5.9075,9.6879
146.41,0.20622,1.7696,3.5812
161.14,0.18889,1.4612,1.6902
157.96,0.18368,-0.47975,1.7496
131.8,0.18002,0.15497,0.52054
82.349,0.21513,-1.3256,20.401
55.756,0.20345,0.003282,0.39643
17.631,0.21785,0.022032,6.4376
2.9577,0.21785,2.272,3.7411
12.742,0.20501,-0.63144,4.4625
31.881,0.20501,-3.6217,1.2866
81.371,0.20501,-0.3613,1.7873
131.65,0.20774,0.76092,4.9924
151.27,0.24981,-1.187,13.901
154.44,0.22374,3.1297,1.3477
141.63,0.21168,0.7637,7.1172
121.13,0.20689,1.3484,7.3699
91.442,0.20881,0.76787,2.9015
52.144,0.2546,0.22173,6.5095
17.375,0.25948,0.86548,1.5827
3.7332,0.25948,3.7155,8.531
11.86,0.21785,2.387,1.7219
15.32,0.21785,0.54673,2.2706
59.129,0.22264,-1.2428,5.6115
129.95,0.28415,-3.4956,22.91
137.62,0.2902,-0.49354,7.8866
154.33,0.28058,0.84812,3.6501
151.24,0.24803,2.1822,0.99698
133.3,0.21881,-0.18313,6.7435
101.81,0.20987,-0.23868,0.39178
49.874,0.24809,-0.73482,5.1648
18.278,0.26368,0.53393,8.2199
6.6854,0.27769,-0.016065,5.2023
14.146,0.25947,0.055463,2.7698
32.887,0.25947,2.8902,0.54327
83.124,0.27418,7.2756,3.6721
114.29,0.29793,1.7228,11.841
153.11,0.29215,-0.37509,8.2548
161.27,0.25441,1.0166,2.7128
149.29,0.24145,-1.6744,11.221
124.41,0.23701,-1.6647,10.335
98.734,0.24279,0.42977,6.8483
59.109,0.19696,3.9086,6.1448
18.2,0.20135,1.3524,0.50192
3.6476,0.20392,-1.2726,2.7507
11.425,0.27769,2.0489,2.9519
26.379,0.27769,-1.3914,0.98684
81.995,0.27769,-1.4059,1.2079
136.87,0.27769,2.7163,2.4892
145.57,0.23869,1.4684,0.37086
155.45,0.21441,2.21,4.2455
144.02,0.20292,0.24405,3.1145
139.49,0.20226,-1.2962,3.7591
96.091,0.20136,0.94822,0.081435
49.572,0.24297,-1.4979,15.589
11.667,0.27445,1.8208,11.448
2.996,0.27476,-0.004163,9.5051
12.196,0.20392,3.4424,1.0293
33.856,0.20392,1.9521,2.2462
92.689,0.20392,-3.8375,1.4212
116.72,0.22029,-0.99027,3.6248
143.16,0.24373,-1.6882,9.2638
154.49,0.24028,-2.5215,11.166
155.34,0.21605,-2.5875,6.2227
128.1,0.20875,-2.9528,5.0403
102.17,0.20754,-0.13333,3.8527
50.368,0.24713,-0.95446,2.5719
12.369,0.24854,-6.3607,1.9535
6.9333,0.24852,-3.2607,2.0449
5.3363,0.27468,3.7858,2.6144
35.736,0.27468,-0.55446,2.2016
68.893,0.27468,-1.569,12.148
124.62,0.33881,-2.2968,10.908
148.74,0.33802,-1.3697,2.4499
153.64,0.29547,-1.4531,18.39
156.09,0.26253,-0.76904,2.145
129.63,0.24021,-0.18432,7.5743
98.138,0.244,-3.6399,2.4193
53.194,0.25141,0.93899,8.5698
17.643,0.28042,0.50774,12.182
1.9128,0.28041,-1.5423,10.34
12.709,0.24852,0.15427,2.7652
36.512,0.24852,-6.986,3.119
57.914,0.24934,-4.1256,7.5118
137.85,0.27437,-0.85337,14.504
148.32,0.28879,-0.10129,34.565
152.39,0.26084,-0.034621,12.398
139.85,0.25658,-4.0506,6.2139
129.74,0.27707,-1.4409,41.74
97.607,0.254,0.20357,0.92781
60.218,0.27006,0.70744,9.692
18.892,0.28293,3.1262,8.1904
3.733,0.29197,-0.84881,9.1338
14.72,0.28047,-1.8023,18.823
30.577,0.28047,3.3324,3.3059
97.728,0.32349,1.6429,11.877
127.29,0.32597,6.1901,11.578
151.48,0.29489,0.54216,10.4
156.08,0.26146,1.9088,8.1617
152.83,0.23572,1.0929,2.2143
134.36,0.21648,0.62758,2.7985
96.725,0.24565,-0.52798,2.2984
50.162,0.2441,-2.4741,3.6247
13.411,0.26816,-0.35536,13.109
1.7883,0.26868,-0.080358,10.755
5.2705,0.29194,-5.9588,3.5414
24.959,0.29194,-3.0241,4.305
75.372,0.29194,-5.5387,0.62261
133.18,0.29565,-3.8415,6.8099
146.87,0.28967,1.1106,11.856
147.42,0.26595,1.3523,6.3696
149.56,0.23944,0.78631,0.59545
124.29,0.21647,-1.804,5.0049
99.808,0.22929,-0.68452,3.1792
53.801,0.27113,3.8693,8.996
13.674,0.2951,-2.2119,12.397
4.4389,0.29515,-2.9619,5.6888
7.7477,0.27348,-0.89038,6.4572
35.296,0.28238,0.76934,2.2733
78.151,0.30783,3.5548,5.7311
115.54,0.35375,2.027,5.4926
157.39,0.33273,-0.19593,5.7512
156.09,0.29411,1.6707,14.254
151.62,0.28503,-1.6702,10.824
139.74,0.26322,-1.6855,5.0241
82.334,0.2546,-0.49107,1.9196
48.189,0.22761,0.88779,4.304
19.104,0.23427,-3.9435,3.1503
3.6154,0.23425,2.9065,3.4066
10.737,0.29514,-2.6469,4.4634
30.595,0.29514,0.037795,6.6006
59.439,0.2958,-1.5018,2.2129
127.03,0.32501,-4.0296,9.8424
149.14,0.31225,-0.10248,13.842
156.45,0.26838,3.6142,12.186
149.69,0.23748,2.4982,4.378
127.63,0.22841,1.8329,1.4611
88.58,0.21435,-0.047622,0.13952
58.623,0.24397,2.3062,9.9522
15.813,0.27347,-4.075,8.8701
2.8871,0.27527,4.25,4.0346
11.762,0.23425,4.0215,5.7237
24.787,0.23425,5.8062,11.326
48.837,0.23874,-3.9833,7.1663
130.83,0.28432,0.56388,5.6659
137.77,0.27823,-1.684,7.7039
155.03,0.27085,-2.5924,6.5706
149.57,0.26094,-1.4083,8.6518
132.83,0.23712,1.9764,1.5436
96.496,0.23309,-0.52917,1.8421
49.593,0.29491,-3.1503,6.8519
22.347,0.30134,-2.1316,4.0834
3.9835,0.30403,1.8934,4.8621
4.6852,0.27689,3.465,8.8356
28.743,0.2919,5.1997,4.9006
43.372,0.34014,2.5101,8.6876
132.7,0.34164,3.3573,5.2661
145.62,0.33723,-4.0156,12.198
152.57,0.32679,-0.22391,14.321
160.63,0.32378,0.91011,10.459
138.32,0.27713,0.56984,11.17
98.458,0.2816,-1.7607,3.2207
48.649,0.28689,-1.9819,8.1479
18.836,0.30361,1.7369,8.2136
4.2362,0.30445,-0.7131,5.8276
2.3054,0.30534,1.4584,3.3025
30.702,0.30534,-0.20685,4.7151
80.939,0.35375,4.2036,6.3098
133.19,0.35397,1.4758,5.7457
146.8,0.31813,2.0279,6.2199
156.76,0.28495,-1.6555,11.115
153.6,0.2655,-1.9214,10.894
121.52,0.24051,-1.6367,5.6175
85.523,0.24916,-1.6423,5.5073
53.664,0.25009,-0.4884,15.437
21.399,0.27647,1.6053,9.543
2.9174,0.27791,-8.6197,8.6565
5.6077,0.30445,6.3269,5.782
30.71,0.31631,8.1866,4.4799
87.079,0.36944,6.497,7.5869
127.47,0.38721,-3.0558,9.5811
152.49,0.38249,-3.8287,0.13314
157.2,0.30909,-3.112,12.419
150.96,0.29795,-0.12798,0.14556
139.78,0.23523,-1.2933,2.2422
103.95,0.23516,1.6012,1.9793
56.324,0.31623,0.60505,17.256
14.415,0.32383,-0.4012,3.6625
2.3353,0.3246,0.6738,3.484
6.3058,0.27791,0.42033,2.3171
33.728,0.27791,-0.39495,2.7915
53.638,0.27843,-3.4095,3.709
133.89,0.30468,-2.7123,4.5956
148.6,0.36322,-0.63523,8.7067
158.32,0.36121,-4.3186,16.976
155.75,0.33806,-2.4095,24.703
132.78,0.30278,2.0752,2.9887
100.04,0.26052,0.69463,2.9698
54.225,0.32186,0.048502,10.954
16.009,0.34498,2.3673,4.6689
1.8502,0.35099,-0.057748,13.654
4.9376,0.3246,2.0138,3.977
16.857,0.3246,4.6485,3.153
70.654,0.36352,2.7839,6.2289
137.61,0.37808,-1.2189,17.535
147.55,0.3527,1.2082,6.6126
158.72,0.27828,0.22489,5.4773
146.07,0.27839,-0.91608,11.054
125.91,0.31125,-0.25636,21.46
96.475,0.26136,1.6881,5.2587
59.116,0.29171,1.317,9.3188
19.154,0.3135,-0.7893,1.5977
4.8047,0.31335,2.9107,3.0734
3.9087,0.3585,-0.81777,4.3583
26.227,0.35854,-5.883,1.529
41.976,0.41374,1.5524,9.0122
133.6,0.43809,-0.42541,3.2955
152.49,0.3859,1.9767,4.6058
158.5,0.29411,0.093343,7.2786
151.92,0.26042,0.47737,12.262
129.54,0.27521,-1.2629,5.8333
91.693,0.29016,0.78154,6.52
45.89,0.28842,0.060405,7.4114
16.574,0.34497,-0.47085,6.4323
5.4631,0.34889,3.6542,7.6088
12.238,0.31335,-7.8993,5.8338
37.37,0.31335,1.7854,8.1594
93.008,0.35027,4.7458,5.0439
116.92,0.34214,1.468,7.9039
148.93,0.335,-0.15487,10.411
156.47,0.286,2.1368,6.592
157.84,0.25181,-2.4542,3.9482
132.71,0.23687,1.1305,4.4058
99.952,0.23913,0.14999,2.5564
57.02,0.22642,-0.24614,0.023582
20.44,0.26939,-2.6024,4.2569
0.62637,0.27136,-5.7524,3.9216
5.0369,0.37757,7.2691,4.3537
28.047,0.37781,2.4789,9.6964
55.358,0.40521,-2.6107,13.991
118.47,0.44077,-1.1385,11.928
154.8,0.44307,0.48858,9.8676
156.5,0.3488,-2.0448,9.0533
149.73,0.27459,-0.93573,0.92913
138.71,0.24513,1.974,0.49899
98.085,0.23039,0.36844,1.8043
54.29,0.30686,0.37231,8.0181
18.364,0.31925,3.0911,2.0278
2.1645,0.3192,-0.35894,3.447
10.079,0.27116,-7.4374,3.9315
35.501,0.28247,-0.57769,6.6176
94.82,0.32882,6.9827,5.0017
130.84,0.32753,1.6299,1.9467
147.73,0.34936,0.23203,13.082
158.8,0.31478,-1.3263,2.8747
152.44,0.29425,0.93272,10.382
123.95,0.25536,1.4424,2.1559
101.01,0.25198,-2.1381,3.3388
57.168,0.31239,0.14076,12.252
8.998,0.36825,0.73451,9.0661
7.3052,0.3879,-1.6155,3.4822
9.5372,0.31831,-1.819,6.456
33.624,0.31831,-0.40924,4.8983
90.397,0.3496,2.7262,4.4043
131.98,0.40563,-3.0016,11.491
146.02,0.39084,-0.97452,21.089
157.04,0.35271,0.46715,1.7722
147.73,0.2794,-1.0988,3.2141
131.88,0.32128,-1.8391,11.801
101.46,0.32138,0.30534,7.5152
49.111,0.32048,-1.1158,11.187
14.937,0.37598,4.428,10.665
3.7145,0.37102,2.703,13.959
13.248,0.3912,-5.9755,3.8985
30.22,0.39118,-4.9158,5.0281
47.84,0.42522,-0.33037,6.8021
132.28,0.4378,-0.18315,10.267
148.55,0.38804,1.6189,1.3391
158.73,0.28927,2.9856,0.69928
152.95,0.25748,0.89463,1.1134
135.71,0.26955,2.9043,4.7383
101.34,0.25665,0.34879,4.3795
50.535,0.31259,-0.072339,6.7735
19.238,0.3143,-5.1536,11.019
4.4901,0.31846,-4.3536,5.2748
1.2245,0.36508,-3.9821,11.91
30.877,0.38107,-4.9223,6.6464
68.044,0.41287,-2.2869,3.4241
132.87,0.41407,1.2603,2.121
150.8,0.36767,0.21238,7.5889
154.55,0.2781,-1.2709,5.0829
152.43,0.26518,0.96308,3.6379
132.04,0.26017,-1.0022,5.5783
106.89,0.28006,0.44224,2.468
