max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.80846,0.32567,3.2027,3.1926
2.8715,0.32567,2.4839,2.1304
2.3873,0.32567,-2.7543,1.199
5.7168,0.33983,-1.2925,2.3194
4.1366,0.33983,4.2332,8.3399
24.333,0.33983,-1.6001,3.6817
48.172,0.34003,-1.998,2.2798
68.657,0.3609,-0.80498,3.6425
150.04,0.36112,-0.9404,12.3
141.22,0.34812,2.2617,6.4481
91.634,0.30436,-0.30915,6.1326
34.478,0.31576,-0.23831,3.8449
1.7378,0.31039,1.0711,3.6485
0.77391,0.31039,-3.7477,2.5849
1.3122,0.31039,-3.0109,5.0265
1.2851,0.32567,-6.224,0.97676
2.685,0.32567,-1.7984,2.3666
22.578,0.32567,-2.3817,6.2365
53.096,0.32567,0.4954,2.5272
72.537,0.33759,-0.96155,4.7026
130.09,0.36083,-3.897,7.7166
164.97,0.35938,0.35512,2.7272
108.22,0.30662,0.45929,4.5055
56.055,0.28442,0.73012,1.5424
2.8142,0.36042,-0.43548,5.9273
0.83878,0.36042,1.0458,1.5127
2.897,0.36042,9.4576,2.8831
3.7332,0.31039,3.1194,1.6587
3.3631,0.31039,1.7951,2.5998
24.387,0.31039,0.086747,1.3894
44.588,0.31039,-4.1362,1.9325
91.826,0.31039,0.85689,0.93458
157.61,0.35393,2.4465,11.995
131.49,0.35075,-1.0264,10.043
105.52,0.35665,-0.57228,10.896
51.558,0.36035,1.7486,17.466
0.62161,0.36083,-0.94204,3.2986
4.1259,0.36083,-6.0358,2.929
1.9534,0.36083,2.451,2.1565
2.3849,0.36042,0.46282,0.60311
3.1208,0.36042,5.6385,0.96281
20.815,0.36042,3.8802,3.8126
51.182,0.36042,-0.94274,4.7008
71.56,0.36079,1.1753,3.8285
124.2,0.36079,-4.1101,5.5732
125.26,0.36055,-3.058,19.145
70.582,0.36078,-2.1038,12.163
34.088,0.36083,-2.133,5.3116
0.76108,0.31824,-0.32361,5.4589
0.63441,0.31824,-6.3174,0.73929
1.6436,0.31824,-2.7556,4.7048
3.4715,0.36083,-2.7187,0.91796
4.3052,0.36083,1.1069,1.4831
16.048,0.36083,8.1486,4.7621
41.681,0.36083,4.9257,6.562
64.902,0.36132,1.8938,3.1201
166.63,0.36132,4.1583,10.163
144.47,0.34719,-0.18958,10.925
115.25,0.33611,-0.36041,6.5037
42.914,0.32631,0.98542,0.38297
1.9791,0.34801,-1.2552,2.1532
1.2702,0.34801,1.7261,3.261
1.2801,0.35035,2.7379,1.8813
4.6597,0.31824,-2.4753,0.56848
4.8724,0.31824,-4.1246,1.3276
18.031,0.31824,-1.058,1.8686
51.764,0.31824,0.59413,5.7957
77.136,0.31868,-0.51281,6.7162
136.24,0.35768,-1.3232,3.9419
158.26,0.35745,2.7289,12.575
92.242,0.36035,0.058021,27.476
45.458,0.3469,3.2039,2.886
1.1845,0.31754,-5.8867,5.4634
1.3711,0.31754,-3.1805,1.4969
4.0944,0.31754,-0.21868,7.4232
1.3836,0.35035,0.76812,1.5872
11.514,0.35035,-0.50618,2.056
20.609,0.35035,1.1855,2.3743
55.44,0.35035,-2.2874,0.97974
71.429,0.3612,0.90562,3.8303
136.59,0.3613,-2.1048,6.8416
149.88,0.35867,-1.3527,10.75
104.44,0.3152,-0.24855,5.7867
50.06,0.31382,-2.8777,6.3793
0.011306,0.34164,-1.4683,2.5979
1.1588,0.34164,1.1129,3.1905
1.1909,0.34164,3.3747,5.7377
4.7084,0.31754,5.6366,3.6987
2.3604,0.31754,2.8122,1.8874
18.281,0.31754,3.9789,9.4441
48.592,0.31754,-0.769,2.9148
112.4,0.36093,0.22405,4.8634
164.94,0.3611,0.21364,8.751
148.97,0.34555,-2.7343,11.544
94.125,0.33194,-0.78011,16.657
46.635,0.34042,0.89072,10.511
1.0615,0.36107,4.0501,6.4022
0.11434,0.36107,-1.4936,3.0808
4.2971,0.36107,0.74318,1.0501
3.163,0.34164,-5.495,0.93421
3.1373,0.34164,-3.7193,0.79781
21.462,0.34164,3.9473,1.9216
50.445,0.34164,-1.6506,2.9581
69.862,0.36053,-0.90751,11.758
159.93,0.36104,-1.5429,6.9231
148.59,0.35793,0.53415,7.8673
66.491,0.36086,-2.6117,8.8409
47.72,0.36104,-0.76585,15.708
0.29925,0.30976,1.1936,2.1812
2.1517,0.30976,-2.3502,1.9624
0.51407,0.30976,-1.0884,1.1084
4.9052,0.36115,1.1234,2.5149
5.8563,0.36115,7.1991,4.2559
14.797,0.36115,1.1658,0.88039
50.358,0.36115,1.9179,2.9371
70.788,0.36136,-2.7641,2.2155
145.3,0.36171,-0.74949,26.844
134.98,0.36153,0.077589,17.3
89.125,0.32883,2.1568,3.8351
39.692,0.30973,-0.97241,4.9039
0.20175,0.36117,0.086995,5.8832
4.2168,0.36117,5.1932,3.2031
2.7484,0.36117,-5.6699,1.2024
3.315,0.30976,-2.5831,4.875
3.7801,0.30976,3.5176,4.6667
21.666,0.30976,0.25922,4.9449
52.393,0.30976,-0.1637,0.96425
73.926,0.32489,2.2794,8.5297
165.2,0.36025,-4.1811,4.9226
153.07,0.35819,0.77102,2.1905
80.837,0.34863,-1.2248,12.415
35.273,0.35861,-3.804,4.9031
0.7795,0.34332,5.2304,3.2461
0.00078,0.34337,-3.3633,4.286
2.1046,0.34337,-3.7015,2.1537
0.46708,0.36117,-1.9397,2.5309
1.6436,0.36117,-3.064,0.59739
18.59,0.36117,0.70265,1.1326
53.092,0.36128,7.7547,3.8162
84.735,0.36139,2.0478,3.8715
146.61,0.35807,-0.46263,11.795
142.73,0.34586,0.43946,5.8002
95.825,0.33777,-1.6814,19.207
40.686,0.3305,2.0895,3.8473
0.31404,0.36071,-6.3761,2.4428
2.5072,0.36071,-4.5699,2.4651
1.5107,0.36071,-2.3581,0.80497
1.4695,0.34337,-0.99628,0.69294
1.3732,0.34337,-2.4206,2.6581
24.467,0.34337,0.22108,2.2776
55.527,0.34337,-2.0268,3.3542
83.703,0.34337,-2.6588,2.8674
163.02,0.34385,-1.1442,4.8475
154.35,0.36031,-0.79211,14.344
98.755,0.35713,2.5121,11.568
40.68,0.36071,-3.5671,9.5632
1.7488,0.36139,-1.9327,4.2776
1.7488,0.36139,1.1485,7.3866
2.1255,0.36139,2.9104,3.2021
1.3214,0.36071,-1.6028,2.0808
1.8879,0.36071,6.5979,2.5507
24.672,0.36071,-5.2105,1.1947
50.11,0.36071,-0.5834,1.5729
96.169,0.36116,1.0597,1.9255
132.8,0.36119,0.04924,7.6339
137.78,0.3606,0.50132,7.6403
69.291,0.36053,-0.69451,45.784
46.481,0.36134,-0.69868,8.827
0.261,0.27995,-2.9393,3.3523
0.0,0.27995,-3.008,3.4764
0.71898,0.27995,-6.0212,1.7366
2.4419,0.36139,-0.13441,13.472
0.091817,0.36139,4.3413,0.87486
19.359,0.36139,-0.89205,1.7046
51.586,0.36139,1.885,2.8693
106.14,0.36173,0.27809,3.2539
147.19,0.36191,-0.75733,13.417
140.91,0.35748,-0.78024,12.952
121.38,0.30769,2.0239,3.4873
36.962,0.26951,-1.2302,3.879
2.0559,0.26261,-0.62084,1.8456
1.9173,0.26261,7.3354,3.5378
0.58128,0.27387,5.9222,4.0345
1.5372,0.27995,-4.316,0.92327
3.0234,0.27995,-1.7153,1.8691
20.355,0.27995,-2.9736,0.68682
50.183,0.27995,-5.8215,3.8165
97.111,0.3035,0.77152,0.48758
161.4,0.30643,3.4611,7.7324
150.38,0.27554,1.8882,7.0745
96.65,0.2323,0.36736,3.8911
40.808,0.25811,-0.41181,6.6719
0.42759,0.31184,-0.6274,3.4371
0.86612,0.31184,-0.89615,7.7323
1.419,0.31184,-3.2843,2.3996
4.7973,0.27387,-7.4725,0.78731
7.5837,0.27387,-2.1218,2.2745
20.71,0.27387,5.1448,1.6432
47.844,0.27387,-2.2031,2.0966
89.073,0.27543,-3.635,7.7132
167.66,0.29014,3.3795,0.29112
150.84,0.28336,0.33162,7.6396
87.024,0.28124,1.0858,4.779
35.098,0.3022,-3.4934,13.342
2.9905,0.31476,-0.18397,12.995
0.019465,0.31476,-4.0027,8.9196
0.56997,0.33546,4.1841,8.6877
0.50842,0.31184,0.97089,0.88071
0.8998,0.31184,-4.9784,0.61367
17.51,0.31184,0.86325,0.73887
48.976,0.31184,0.26534,4.7877
69.153,0.34858,0.18339,1.529
166.96,0.35375,0.84798,0.79636
131.47,0.30415,-1.7749,3.821
97.941,0.31128,1.2792,33.496
52.026,0.2982,1.9251,1.1038
1.2518,0.3598,-2.5905,5.6755
1.2706,0.35979,1.9157,2.2355
1.2576,0.35979,-0.97248,2.3684
4.2742,0.33546,-4.4607,4.1679
3.2005,0.33546,-6.21,1.0274
21.257,0.33705,-6.8683,1.0192
48.862,0.34659,-0.61623,5.7413
70.17,0.35979,-2.8482,4.1077
115.64,0.3601,-3.5086,8.6142
143.26,0.35783,-2.1565,13.458
83.173,0.35746,-2.0273,27.871
35.789,0.35981,-0.60651,12.9
1.7577,0.36028,0.3029,9.1095
0.228,0.36027,0.70915,3.7477
0.5059,0.36027,2.046,2.5855
4.01,0.35979,4.0078,3.0826
1.23,0.35979,1.7085,1.1311
24.327,0.35979,-0.84988,4.3147
49.358,0.35979,-1.4478,8.2112
84.669,0.36027,1.9703,3.2923
159.41,0.36027,1.6348,6.7988
142.01,0.36029,-0.81307,13.17
75.965,0.36029,-3.4589,12.64
45.784,0.36019,2.2119,6.7737
0.057226,0.36029,-3.4787,10.464
1.593,0.36028,0.32758,7.9153
2.8696,0.36028,2.8144,2.1404
2.7334,0.36027,2.5762,2.7526
2.0502,0.36027,4.0019,5.954
23.268,0.36033,-0.73145,1.3463
58.034,0.36033,-5.3544,0.01484
73.38,0.36071,-0.78631,8.6281
136.66,0.3608,-0.74672,1.9081
141.02,0.31799,1.3304,20.068
84.233,0.34145,-1.4155,21.966
37.32,0.36019,-0.71964,12.276
1.9358,0.36079,2.4898,4.3043
3.8282,0.36077,-0.52898,5.7812
2.1335,0.36077,-1.0672,2.3774
6.3311,0.36028,6.0946,3.5315
0.72771,0.36028,-9.1547,1.7033
16.051,0.36028,-0.16301,1.7444
38.163,0.3606,3.9641,0.99485
73.559,0.361,-1.1929,4.9413
167.99,0.36109,-0.27829,4.2137
168.49,0.33454,-2.1012,10.543
89.962,0.36054,-1.097,21.971
37.094,0.36076,-0.30121,3.8915
1.9537,0.34903,2.5832,3.2724
0.019194,0.34903,0.16445,3.2486
2.267,0.34903,-2.1987,5.5399
0.26496,0.36077,5.1631,3.3147
3.9355,0.36077,0.13875,3.4958
16.888,0.36078,0.28042,1.9467
49.908,0.3608,-0.9425,2.4784
99.208,0.36138,0.87556,4.8214
132.46,0.36146,-0.50986,16.239
118.74,0.36149,-3.1078,9.6088
90.108,0.35757,-0.17861,8.8458
54.932,0.34903,0.017227,4.7938
4.8474,0.36161,3.2766,3.3123
0.00212,0.36161,0.68288,4.5749
1.4072,0.36161,-5.9053,1.5819
0.51269,0.34903,6.4315,2.7084
2.9761,0.34903,-4.5428,1.5974
18.715,0.36135,-3.6511,2.6512
52.598,0.36147,3.1009,2.8005
89.717,0.36152,-1.406,2.431
163.58,0.36152,0.40858,4.7959
163.58,0.36152,0.085661,19.311
83.072,0.36153,-0.98517,13.476
39.175,0.36162,1.0357,15.309
1.1681,0.3616,-0.50493,7.1122
0.04761,0.36158,2.6513,5.1428
0.55796,0.36158,-4.2619,2.5463
2.1075,0.36161,1.6999,10.121
0.49797,0.36161,-2.3244,1.3332
24.008,0.36172,1.1923,1.1057
51.266,0.36174,1.8944,2.1016
91.461,0.36177,3.0124,4.1121
122.47,0.3618,0.37701,9.5638
140.99,0.35654,-0.94591,9.1381
87.686,0.3523,-0.91674,13.831
35.733,0.36132,-1.9209,4.3967
2.7021,0.36199,1.7635,3.5849
2.1861,0.36198,0.91975,2.6802
2.1861,0.36198,3.5566,3.2667
1.2021,0.36158,5.0934,4.6428
0.20751,0.36158,-2.0309,2.4294
14.272,0.36184,6.6607,2.2231
57.886,0.362,3.8878,2.5809
112.79,0.362,2.7559,2.8703
119.77,0.362,0.29544,7.6375
159.24,0.362,-0.75247,14.336
96.556,0.362,0.90169,25.951
56.201,0.36197,0.42253,8.2663
