max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.793,0.19365,0.39271,9.8684
89.821,0.19719,0.56076,0.12602
118.13,0.17595,1.5392,9.9881
155.62,0.14188,0.96285,0.32648
177.84,0.13186,0.27766,0.016533
194.9,0.1252,-0.46887,0.64875
203.03,0.2068,-0.11887,83.226
198.38,0.13266,-0.55845,6.8682
192.7,0.16848,-0.39526,15.366
172.98,0.16232,-0.21331,4.7612
126.94,0.1774,-0.51817,9.6393
103.19,0.15954,-1.1223,2.338
76.721,0.21007,-1.0709,23.919
86.69,0.21499,0.072106,9.0997
124.27,0.19057,0.47558,2.6705
148.15,0.1545,0.39919,2.5641
183.33,0.17295,0.38901,9.2315
196.9,0.14558,0.71748,0.2444
201.75,0.12993,-0.28252,1.9796
201.56,0.15909,-0.32211,0.11703
187.72,0.15222,1.2661,6.4153
171.03,0.13739,-0.40197,0.49512
125.36,0.17571,0.24317,20.027
100.91,0.1709,0.23901,3.9855
83.137,0.21816,1.0904,17.717
81.322,0.27383,1.4084,47.582
126.64,0.27426,-0.86308,11.113
152.7,0.22319,-0.014467,3.9362
183.44,0.15811,0.62535,1.1865
195.74,0.13328,-0.44618,0.34648
199.77,0.12697,0.62882,0.82214
197.6,0.128,1.1642,3.1264
199.37,0.15685,-0.89757,7.0485
168.55,0.15229,-1.3406,4.2279
136.82,0.17859,-0.59548,10.649
101.36,0.19625,-0.94965,13.256
80.969,0.21682,-0.47326,24.601
85.951,0.21185,-1.5052,5.766
118.59,0.24564,-1.0017,22.808
157.17,0.2088,-0.60312,16.53
189.33,0.1783,-0.66331,8.9814
195.54,0.16124,-0.13483,0.006827
201.6,0.14093,0.29017,6.5781
201.42,0.12178,-0.12442,0.29563
190.16,0.11789,-0.036223,1.0673
165.26,0.12243,-0.029279,3.1294
131.66,0.13594,0.01586,2.4514
100.48,0.18996,1.9617,22.047
78.762,0.21147,-0.33692,30.12
88.11,0.30895,-1.1439,61.07
120.47,0.31339,0.65961,0.2132
158.55,0.22884,-0.69178,1.4616
184.83,0.14596,-0.076963,0.71765
194.89,0.13337,0.25151,0.54167
200.0,0.12723,0.42651,3.7094
207.1,0.13319,-1.1131,6.1584
194.99,0.17465,-0.82488,14.793
172.4,0.19576,-0.36793,30.467
143.06,0.19138,-0.1978,19.222
101.2,0.25352,0.92304,41.343
83.413,0.25122,-0.72557,1.6982
91.128,0.21704,-0.18252,8.8682
122.59,0.21022,0.52095,0.60794
154.66,0.17039,-0.33043,2.2629
189.79,0.15283,0.034381,1.2864
201.72,0.13249,-0.48715,0.10523
204.64,0.1247,0.36285,2.1895
201.15,0.14592,0.49827,10.741
196.88,0.14352,0.81146,7.1627
168.42,0.32509,-0.23159,135.0
150.41,0.27807,-1.0865,2.7168
99.687,0.20466,-2.5406,1.9625
73.403,0.19088,-0.56423,1.4742
90.808,0.22262,0.028826,9.5909
115.77,0.20896,-0.8177,9.9101
159.4,0.18986,0.18091,1.8718
177.28,0.14421,-1.1293,12.709
196.32,0.13008,-0.6008,1.7998
201.85,0.12121,-1.2008,0.006921
203.67,0.18231,-1.0654,29.122
192.13,0.15236,-1.3272,13.486
178.64,0.13395,-1.3452,0.34861
128.77,0.14895,-0.15011,17.258
103.2,0.14237,-0.50427,7.0194
79.056,0.13983,-0.67789,2.1756
83.734,0.14262,0.59017,8.3447
120.67,0.16182,0.14364,16.774
152.09,0.13972,-0.65775,1.0508
185.91,0.11924,-0.86793,0.75718
195.89,0.11471,-0.51446,1.0658
203.7,0.11406,-0.38946,0.70663
199.16,0.11623,-1.679,0.099018
190.53,0.11482,-0.89085,0.49937
169.6,0.11682,-0.4839,2.1668
135.17,0.11636,-0.28876,0.49067
103.63,0.14145,1.2071,11.421
77.551,0.16479,0.45846,17.209
88.234,0.15731,0.82651,7.207
118.13,0.15561,-0.29501,9.5789
157.47,0.13456,-0.2964,3.1922
180.57,0.1279,-0.10659,0.30641
194.94,0.11931,0.19689,1.0153
201.09,0.11716,0.29689,0.62707
199.33,0.1188,0.2573,3.282
193.12,0.12014,-0.2295,0.14086
172.37,0.12445,-0.32256,3.5383
136.49,0.12329,-0.42742,0.54668
98.196,0.14341,1.2184,8.2093
74.634,0.19624,0.2448,13.989
86.509,0.19519,-0.037142,0.83078
115.42,0.18138,-0.00867,11.996
153.59,0.15419,-0.11006,0.88444
182.28,0.15877,0.25476,0.096078
194.77,0.13448,-0.66677,3.2749
198.78,0.12913,-0.041771,0.00352
200.09,0.18763,-0.28135,33.562
195.59,0.22511,-0.018159,69.638
175.53,0.19157,-0.91121,0.58282
142.21,0.15245,0.48392,6.5974
95.234,0.18351,-1.5202,9.2113
80.476,0.16901,1.3811,5.995
89.425,0.27693,0.2492,43.461
125.39,0.26578,-1.2973,2.3741
162.36,0.19356,-0.92371,4.2634
186.94,0.15098,-1.6089,7.9405
196.83,0.14497,-0.95543,0.084739
202.52,0.12165,-2.0304,0.24211
200.42,0.11966,0.75499,0.0
190.82,0.11665,-0.85682,0.40678
161.61,0.12253,1.4251,2.2436
135.71,0.16444,-0.12973,10.316
105.35,0.23069,2.1411,40.732
76.591,0.272,-0.45751,18.447
89.853,0.26059,-0.16445,2.4063
119.36,0.20247,-0.91098,3.1548
156.86,0.17921,-1.1124,4.3582
184.88,0.12526,0.67745,1.1135
192.44,0.11907,-0.069083,0.031292
199.14,0.11887,0.48092,1.8842
202.19,0.14901,-1.6837,19.889
195.64,0.16153,-1.3455,8.8453
171.87,0.16407,0.71147,16.649
146.95,0.17687,-2.0934,3.9365
102.04,0.15472,-0.097555,3.714
74.21,0.1588,-0.54617,0.062214
86.183,0.13744,-1.0531,2.051
122.63,0.13876,1.5504,1.1481
158.59,0.15155,0.84897,5.2252
181.31,0.13579,0.038789,2.1889
196.04,0.1224,1.3923,0.000311
197.82,0.11862,-0.85774,1.8074
198.68,0.11605,-2.0223,0.18294
192.81,0.11454,-1.0841,0.20691
174.82,0.11994,-0.077183,1.3586
137.45,0.14996,-1.382,13.146
102.18,0.14815,-0.28621,0.12182
74.824,0.19914,0.19018,10.519
83.319,0.2163,1.3582,21.842
123.77,0.21416,0.061706,0.18755
156.91,0.15555,0.31032,3.4695
181.34,0.1647,0.65013,3.0215
194.06,0.14511,-2.0464,4.7903
202.03,0.13711,-0.72139,0.097711
200.65,0.12212,0.16402,5.181
192.71,0.22009,-0.72278,69.68
171.02,0.26463,-0.015839,30.67
140.91,0.29569,-0.9707,53.957
113.36,0.28583,-0.22487,0.57355
80.184,0.25558,-0.52348,15.249
87.472,0.26533,-0.13042,20.278
125.04,0.26407,-0.57695,2.3617
156.74,0.20156,0.021661,0.87348
183.4,0.13348,-0.038523,2.5338
193.73,0.12455,0.53995,2.565
201.83,0.11832,0.76495,0.82677
196.7,0.1434,0.30037,14.495
188.03,0.15051,-0.011439,7.7757
163.97,0.13072,-0.75449,0.84127
139.91,0.12026,-0.059356,0.57034
98.498,0.14162,-0.66352,3.2527
76.885,0.19937,-0.33713,24.067
89.307,0.20963,-0.11908,7.9414
125.5,0.17286,0.45939,3.013
153.46,0.15425,-1.017,1.7977
177.1,0.12615,1.4978,1.2807
192.77,0.13653,1.3513,6.9003
216.35,0.31732,0.60129,128.44
203.39,0.12484,-0.23829,6.3205
195.43,0.11843,-1.4501,1.4219
167.91,0.12247,-0.068151,3.9738
140.39,0.12094,-0.64801,2.8308
103.46,0.13639,-0.50218,4.2857
75.083,0.17129,0.44921,11.894
87.102,0.14813,-0.98273,2.2029
108.04,0.16339,0.59574,12.172
150.45,0.16695,0.19435,0.96965
180.8,0.16742,0.80917,2.954
193.53,0.15791,0.71264,9.1927
199.42,0.12757,1.2876,0.54195
204.53,0.28465,1.4981,35.551
200.66,0.27476,0.83625,37.494
176.53,0.27001,0.84319,3.8253
132.82,0.18524,1.4383,4.4075
104.17,0.22098,-0.040835,14.285
81.41,0.24988,0.71055,15.744
84.795,0.26504,0.90361,22.983
124.33,0.25973,1.3321,9.1789
149.04,0.20809,-0.19431,1.0744
