max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.1,0.37027,3.339,0.85758
46.597,0.365,0.75767,5.4923
14.83,0.38638,1.1417,7.4292
2.6867,0.39721,-1.7798,9.7511
6.452,0.37272,-0.52636,10.946
17.204,0.40401,6.7549,12.732
72.79,0.44395,2.4993,6.2312
124.28,0.44414,3.9049,5.9567
156.88,0.41091,1.241,9.7435
161.62,0.37974,2.8584,10.575
174.19,0.35226,-0.44789,22.212
126.37,0.36576,-3.8701,37.129
100.36,0.36353,1.2903,20.996
62.085,0.38919,-0.916,6.9306
15.336,0.40304,3.418,5.0542
3.4956,0.41516,-2.4285,6.2537
7.5889,0.39734,-6.675,6.4584
28.175,0.39754,-2.3438,5.1389
44.137,0.39754,-5.1743,6.2504
126.29,0.43621,-2.7188,8.829
146.33,0.42801,2.6923,9.3268
176.69,0.42545,0.80969,20.262
174.67,0.38435,0.75344,32.907
129.1,0.37272,0.28122,5.1951
101.48,0.38342,-1.6084,19.065
41.478,0.41092,-0.41467,19.648
13.573,0.41963,-0.55564,4.7703
3.9929,0.43,-3.5522,7.7343
3.4593,0.41628,-2.6987,4.7521
22.667,0.41683,0.55755,6.4653
74.688,0.43898,1.752,10.517
133.13,0.44048,-1.1925,6.3613
146.26,0.43681,-1.2313,17.711
162.39,0.4363,1.086,19.052
162.34,0.42266,-1.5202,34.83
131.87,0.40837,-0.96745,1.8984
87.28,0.3698,-2.357,5.2303
44.93,0.37873,0.78666,16.052
9.6453,0.43621,-5.8043,18.283
3.8146,0.4362,-1.7508,17.165
6.3427,0.43102,-1.1474,7.531
20.197,0.43274,-0.64112,5.6697
69.898,0.43751,0.22832,11.0
132.77,0.44363,-2.2411,18.02
156.33,0.42371,-0.13001,13.324
175.75,0.37985,3.2374,4.8952
157.74,0.34357,1.3561,22.906
140.43,0.3634,-0.59112,16.313
91.352,0.35137,0.4193,2.5116
64.597,0.39301,0.88799,6.5204
16.181,0.40961,-4.753,7.0242
4.5674,0.42915,3.5255,9.6595
5.5755,0.43741,2.629,4.8511
14.663,0.44401,3.0352,14.597
58.214,0.44778,-0.54535,3.7874
132.01,0.45206,1.9852,5.7836
153.28,0.43756,-4.1037,24.045
173.34,0.41966,1.6887,10.831
171.79,0.37475,1.9074,11.929
117.36,0.37306,-0.26479,20.441
108.18,0.38262,-0.45438,19.947
59.869,0.43646,-0.21068,5.6802
19.859,0.44104,-1.2517,7.7947
4.5645,0.44853,3.7018,12.962
3.0877,0.43351,0.48029,10.781
10.344,0.44053,4.0115,4.7153
59.542,0.4483,1.306,9.8369
117.78,0.4504,3.4115,16.617
168.7,0.44533,-4.3024,10.852
169.24,0.448,-1.66,19.601
164.96,0.44825,-0.19124,19.53
143.37,0.43686,0.33654,18.359
97.083,0.44332,-1.603,31.674
48.442,0.38817,-1.8344,10.245
15.203,0.43796,1.2747,30.733
3.6966,0.44226,-5.2719,13.158
8.0564,0.451,3.9566,6.0015
14.346,0.45221,0.66287,7.1116
59.543,0.45642,1.8573,8.7477
117.57,0.45447,2.9879,5.4186
143.89,0.43354,-1.426,12.833
164.7,0.45094,-2.4337,25.301
169.28,0.42486,2.3601,10.054
133.97,0.36466,-0.46213,16.469
86.241,0.36654,-0.67672,14.497
56.583,0.41322,-1.683,13.604
11.582,0.43859,0.676,18.277
2.4789,0.44009,-9.3705,8.0421
8.1908,0.44848,1.3579,4.8366
20.867,0.45716,7.2642,6.8684
78.204,0.45904,5.0586,3.7453
124.63,0.45755,-0.8358,11.66
152.68,0.44334,-2.3747,0.02243
174.92,0.38959,-1.6323,17.802
164.4,0.3791,2.5114,0.54719
139.67,0.31992,-1.5608,10.777
95.638,0.35662,1.1246,22.783
63.082,0.40758,-0.2817,22.496
15.163,0.43449,1.0523,11.517
6.5222,0.43856,2.5058,7.1287
3.0534,0.44708,-0.24072,25.986
29.946,0.44716,-3.5845,5.3471
55.845,0.44756,-4.465,5.8536
122.75,0.45179,-2.7345,6.74
164.49,0.43378,1.0766,5.7175
147.2,0.39716,-4.456,14.846
163.47,0.39451,-1.2623,11.819
139.78,0.36516,-0.50947,17.892
104.39,0.37688,-1.1741,18.681
49.847,0.40213,-0.33037,8.9045
13.904,0.43302,0.82866,9.643
4.077,0.43533,1.8321,7.7072
3.9265,0.43918,1.0856,19.695
21.272,0.44508,1.3169,12.89
71.183,0.45276,4.2113,11.478
117.52,0.45219,-1.7581,7.6699
143.65,0.43538,-1.672,11.334
158.57,0.42669,-1.8047,20.849
153.72,0.42962,-1.6859,15.075
140.17,0.41947,0.79185,0.69894
91.499,0.37852,0.32727,13.996
59.902,0.38261,0.82096,11.403
22.865,0.41808,1.355,19.288
5.389,0.44172,2.1335,7.5814
5.6469,0.43883,3.0869,6.1152
18.122,0.43931,-0.83182,13.56
28.798,0.44265,-3.7124,8.1077
107.78,0.44694,-0.50682,15.302
164.13,0.44873,1.7043,9.9699
172.07,0.38158,-1.5533,18.514
146.21,0.38872,-1.2596,17.835
142.32,0.38408,0.018184,12.455
91.652,0.34951,1.0786,2.6649
45.766,0.37543,0.72229,11.502
11.311,0.42558,0.20632,12.745
4.7396,0.43422,4.5848,6.2317
6.0327,0.44171,-5.3617,9.5165
18.033,0.4417,-4.6805,6.9654
36.697,0.45309,-0.73604,18.34
133.12,0.45849,-0.68049,11.1
153.78,0.44998,-1.4694,7.6013
171.76,0.42444,0.74799,10.122
166.65,0.38445,-2.7833,22.734
147.17,0.38308,1.2445,18.238
85.781,0.37323,0.30493,9.9503
65.268,0.43659,0.19862,25.112
18.168,0.43925,-2.5674,13.267
2.2511,0.44183,-3.3139,13.599
6.9241,0.44553,7.6646,14.111
19.605,0.44792,-1.1542,8.5624
93.188,0.44824,2.8153,8.0515
113.31,0.42909,-1.4792,5.9575
165.0,0.40122,1.307,9.288
159.87,0.40901,-0.95068,44.429
165.67,0.43993,-0.85693,48.341
147.17,0.42014,3.8708,6.3874
93.642,0.42857,0.15626,22.495
58.596,0.38294,1.3249,9.7416
17.42,0.39857,2.609,5.5234
5.6212,0.40315,0.53745,2.9255
5.4306,0.44481,-2.6841,9.2906
18.516,0.45036,2.1722,4.6633
84.724,0.45362,5.6166,7.8425
120.38,0.44873,1.8222,15.617
150.31,0.4298,-1.3667,8.0775
165.09,0.39169,-2.3744,12.231
164.68,0.38998,-0.68061,11.952
138.93,0.37945,1.0472,2.6097
102.34,0.36439,-1.5424,22.993
49.394,0.31947,1.0263,9.18
17.016,0.33208,1.0103,5.0084
4.688,0.37185,-1.9112,17.017
7.3129,0.41443,-1.5327,6.6431
18.46,0.41622,1.3235,7.8141
64.898,0.43791,0.26795,6.9018
137.21,0.43785,-2.2015,5.0433
153.01,0.40114,-1.5154,16.597
174.27,0.38959,1.227,22.765
164.68,0.35725,0.82072,12.588
128.01,0.32404,-2.5015,6.4049
96.647,0.3171,1.3839,2.5554
55.882,0.38215,-2.7724,20.926
18.502,0.43218,5.1366,28.338
4.0195,0.43634,2.6651,12.454
4.7686,0.39203,-7.5314,13.395
18.18,0.42803,-2.3752,17.694
67.219,0.44169,-1.9307,12.022
122.88,0.44148,-0.95017,2.5248
144.4,0.38979,1.6609,8.3615
171.01,0.34207,3.3033,0.69229
160.19,0.33563,3.2221,11.533
133.97,0.32213,3.6998,1.7227
101.4,0.31067,1.2852,4.3841
51.726,0.38496,-0.39606,16.366
15.517,0.40912,-2.612,7.8329
2.4992,0.43365,2.5414,14.536
3.2702,0.43869,-1.6301,17.415
10.498,0.43872,-6.3738,9.0416
48.203,0.4444,-3.2794,3.8281
133.44,0.4452,-2.3988,3.9407
172.82,0.42486,0.71227,11.963
173.82,0.38278,-0.69537,10.678
172.57,0.36037,3.1984,25.016
137.72,0.35574,0.32616,28.983
93.012,0.36162,-0.81342,9.523
