MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.75358,0.012667,0.2216,25.31
-0.28474,0.010379,-0.016599,1.3882
-1.1371,0.008446,5.1549,31.991
-1.1694,0.007737,1.5126,-2.3202
-2.4194,0.007173,0.71118,-19.863
3.8009,0.005769,-2.702,-40.119
14.312,0.003827,-3.6138,-16.101
17.771,0.005837,-1.7256,-2.7389
2.9683,-0.002769,-0.47007,-23.26
13.177,-0.007511,-0.97979,22.842
-14.236,0.017287,-1.468,11.375
0.079973,0.020452,-0.31243,25.894
-0.46155,0.011139,1.4445,29.419
-0.4429,0.008822,-0.54373,6.5478
0.68551,0.006715,-1.9972,-9.8244
-1.5171,0.007278,2.7354,46.939
-1.2521,0.00667,1.8841,2.9464
-5.8491,0.006581,1.0209,-2.4341
5.2617,0.006276,-0.79095,-12.566
-1.5298,0.00923,-0.55275,8.4707
-24.973,0.01632,-0.7722,-10.426
3.1778,0.037436,-0.23192,2.2013
6.8188,0.02539,0.42988,-47.19
0.066285,0.015634,-1.4896,36.128
-1.9867,0.003863,-2.0577,-11.771
-0.27922,0.002045,-3.6459,-21.568
0.42759,0.001127,2.4757,22.41
-0.84211,0.005803,2.2333,8.3241
-0.95512,0.005243,2.0569,22.756
-2.2728,0.005829,1.5187,32.401
-8.5145,0.006841,-0.61808,32.744
-9.6578,0.008456,0.67012,29.73
-0.48691,0.003389,0.42567,1.4339
17.279,-0.004986,0.96595,-37.789
-10.387,-0.011007,-0.17224,16.644
2.5745,0.002828,-1.0167,-58.337
-2.663,-0.002811,-0.059786,20.164
0.13909,-0.002045,-3.548,-13.283
-0.48307,-0.002888,2.3235,-9.5801
-1.2997,0.001208,-9.2188,2.1838
2.2028,0.000489,1.7298,14.491
8.0769,-0.001269,-1.4584,-36.415
3.6963,-0.00513,1.1798,2.7782
-0.68258,0.003946,-1.032,9.115
-6.0037,0.010329,-0.17645,-17.331
6.5802,-0.010363,0.41383,15.421
-9.0703,0.000266,1.3256,21.479
-6.062,-0.000264,1.4812,34.648
0.48366,-0.017407,-0.78691,-0.6017
-0.32251,-0.015038,-4.1251,-8.1732
1.2345,-0.006698,-0.42858,47.205
0.43149,-0.002981,-1.2959,6.2684
3.6989,-0.003242,-9.2973,35.0
-2.7738,-0.002818,1.7895,52.395
-3.3476,-0.003632,2.5277,7.1379
-11.066,-0.00336,1.2159,4.1497
14.435,-0.015581,0.62142,-26.897
7.235,-0.032741,0.5367,15.455
0.89053,-0.035298,0.9235,26.889
-4.2805,-0.021857,-0.19594,39.907
-0.65743,-0.000226,0.66096,-20.817
-0.28406,-0.002776,0.19777,-20.214
-0.39648,-0.004687,-0.43071,20.289
0.081741,-0.005997,0.65193,-19.897
0.5464,-0.006091,-1.0995,-20.165
-3.3552,-0.005546,0.38735,42.879
-5.5532,-0.004483,1.0505,-5.8525
-7.5026,0.001947,-0.086262,1.6343
-0.22114,-0.004072,0.21929,-0.68718
9.8206,-0.011145,-0.44043,-7.8351
-5.5726,0.009329,-0.72862,-5.2018
-4.7789,0.003116,1.6769,-20.883
-0.17138,-0.018681,-2.2162,-35.632
-0.12758,-0.013671,1.4456,29.896
0.81209,-0.007825,-0.75783,4.1239
-1.1072,-0.005439,1.6998,0.23775
0.88762,-0.006186,-3.8766,-12.33
-3.7047,-0.005642,-0.56478,32.064
2.6309,-0.007159,-0.70158,-15.418
16.193,-0.023307,-1.6384,-5.381
-0.65112,-0.036578,0.74217,-18.453
-3.9015,-0.024612,0.55744,1.1496
-15.835,-0.016225,-0.10575,5.4579
3.6159,-0.012853,-3.3252,-43.698
0.43862,-0.010878,1.8567,-0.17274
-0.27958,-0.006772,2.2435,13.606
-0.59609,-0.004017,4.04,6.2085
0.39193,-0.006962,0.74768,45.197
0.25013,-0.006743,1.2213,-9.3957
0.40083,-0.006606,2.7831,-2.3762
1.5827,-0.007088,2.9463,-10.258
4.8661,-0.008813,2.0595,-8.8464
14.961,-0.032143,0.49004,-5.4679
17.346,-0.044351,1.3553,-39.341
-3.5902,-0.03753,0.69212,26.643
-6.8528,-0.01994,-0.027321,64.586
-1.3604,-0.001856,-1.6454,-16.188
0.057864,-0.001451,-2.2586,37.84
0.27215,-0.002952,-1.0121,26.543
0.39039,-0.003866,3.0706,0.15705
-1.5793,-0.004187,-0.90584,-12.186
-0.43558,-0.004102,-1.694,21.483
-1.6508,-0.002416,1.2692,-4.6485
-11.95,0.004547,0.80736,-3.4117
10.932,-0.009404,0.28791,6.8668
-10.123,-0.002606,0.05319,-11.956
13.754,-0.0103,0.74,-21.948
1.3033,-0.003208,-0.17945,-17.679
1.8872,-0.015713,0.80245,-16.003
-0.01744,-0.013412,-2.3107,-43.6
-0.24898,-0.013839,0.73579,-42.997
0.59087,-0.003582,0.36842,-17.833
0.094502,-0.004081,1.067,-8.0264
0.54023,-0.005016,-3.9212,-23.557
-4.1492,-0.007707,3.092,0.81115
-13.159,-0.004657,1.3552,15.573
0.018647,-0.011238,0.31079,-1.3486
-14.15,-0.004096,0.20106,22.279
-0.1263,-0.010654,-0.26213,13.512
-5.3259,-0.015158,2.2184,-6.9444
-2.435,-0.003292,-3.8497,-36.019
0.4983,-0.006471,-0.91287,-30.715
-0.14559,-0.008824,-4.5663,-27.863
0.16636,-0.013409,-2.7087,-20.549
1.5683,-0.010946,-2.2601,44.283
-0.21273,-0.008372,3.1267,-24.897
10.945,-0.009365,0.33991,-4.0292
24.051,-0.027683,0.4281,-11.517
-0.10988,-0.036224,0.10866,16.961
-3.617,-0.030605,0.24894,-38.187
2.0032,-0.015855,-0.71426,2.9965
0.78647,-0.003185,-1.5837,-20.46
0.47069,-0.035522,-3.1268,-6.6841
0.060728,-0.021043,2.91,5.9443
-0.30303,-0.013429,-2.6935,-6.4529
-0.59266,-0.009696,-2.1108,-10.989
-0.48616,-0.009087,5.8378,20.218
2.3775,-0.008894,-0.77541,-28.288
9.9836,-0.014787,0.48778,-14.87
15.824,-0.022269,1.451,0.94226
15.351,-0.026513,1.3315,-34.929
25.354,-0.054702,1.8468,-23.827
6.0,-0.065569,1.4836,-4.8939
0.19168,-0.049369,1.9392,2.2499
2.8095,-0.003492,0.69607,4.0505
-0.015467,-0.005576,0.95788,-5.546
-0.39479,-0.00789,-2.5706,-16.018
-0.20199,-0.011819,-1.463,0.89566
0.17059,-0.011344,1.6607,-18.147
-1.9165,-0.01162,3.4225,17.897
-7.5212,-0.009513,1.8357,21.79
-27.033,0.00233,-0.45115,15.952
-2.8873,0.010118,0.004405,21.955
-13.922,0.019846,-0.080317,69.057
-1.3976,0.008048,-1.5435,35.541
-2.4081,0.008084,0.062044,33.635
-1.3499,-0.005271,-1.8061,-0.31483
-0.066285,-0.006249,-2.4692,-21.711
0.82854,-0.008683,-4.1227,2.6414
-0.2489,-0.008842,-3.1901,-2.4447
-1.4498,-0.008963,-8.0915,-23.188
-2.7724,-0.008763,-3.0797,5.9567
-5.5719,-0.007618,-0.76647,0.24975
-3.9739,-0.012483,-1.5033,-3.4134
3.0996,-0.002117,0.077278,6.09
4.4136,-0.020398,-0.33244,-11.333
-5.1124,-0.010815,0.054361,13.775
-1.1491,-0.00622,0.18492,5.2192
-0.21839,-0.023052,-0.43318,-7.1802
-0.018361,-0.014715,3.6036,24.573
-0.48899,-0.008525,5.3252,3.6011
1.0916,-0.008179,-3.2172,14.79
-0.29707,-0.00798,4.5064,-14.303
2.0127,-0.007868,1.8682,-3.5086
4.2734,-0.008055,0.1064,-15.741
19.509,-0.021068,-0.9804,-12.554
11.715,-0.033703,0.20015,-23.525
-11.239,-0.017161,-0.83457,40.127
2.1168,-0.016537,-1.1478,-20.59
2.4993,-0.022608,-1.3172,-4.3461
-0.40271,-0.030126,-2.9353,15.279
0.029853,-0.029282,-2.7235,-39.542
0.32664,-0.022981,-5.152,-32.239
-1.002,-0.008107,5.5807,-4.0754
-0.49552,-0.006895,3.5043,54.157
-4.558,-0.00666,0.94108,0.451
-7.93,-0.00664,0.85427,7.3691
12.294,-0.01224,-1.8575,-12.119
32.81,-0.027916,1.498,-47.216
-19.337,-0.022314,-0.5617,64.236
3.3052,-0.026785,0.97511,-29.13
4.282,-0.043914,0.70566,-51.986
1.9192,0.002216,3.9126,39.914
0.23193,0.002612,6.5494,-18.632
-0.33852,0.002985,2.5959,-19.805
0.6472,-0.009724,3.7785,18.584
-1.164,-0.00889,0.60215,-30.584
-2.1448,-0.00885,-0.18605,-11.089
7.6292,-0.009958,-1.8479,1.6287
14.043,-0.016566,0.99034,-13.309
1.837,-0.013095,0.020897,-5.056
7.2968,-0.025509,0.53617,-11.029
5.2657,-0.023447,0.39798,17.179
-2.509,0.003335,0.95354,27.398
-0.25745,0.005741,2.6604,-6.0012
0.95897,0.003796,1.5722,9.9773
-0.21424,0.002802,-1.8812,-3.645
-0.97836,0.001861,3.5764,-33.381
-0.88572,0.00295,7.475,17.126
0.14027,0.003241,-0.61317,-14.555
5.4864,0.003129,1.525,-8.6116
17.992,0.001917,0.11321,14.15
-6.6081,0.003291,0.61877,12.804
2.7754,-0.011251,1.409,1.6057
-1.8121,-0.013482,1.0959,10.289
8.6912,-0.004136,-0.34859,-40.167
0.65754,0.001977,2.6833,5.0334
0.27027,0.002327,3.4701,8.3869
0.76854,0.001686,2.3166,9.5897
-0.43327,0.001949,-3.6257,-27.946
0.54645,0.001884,3.5479,-13.689
0.84736,0.001806,-1.0403,-20.445
-4.2264,0.00276,1.9479,6.323
-11.161,0.012333,2.3861,14.86
8.6074,0.013801,1.8916,-1.1867
15.986,-0.011424,1.9069,-31.46
28.95,-0.02104,2.3937,-59.951
3.9424,-0.028293,-1.4507,45.817
2.144,0.005862,0.88118,-7.5569
0.45152,0.002864,-5.032,-14.028
0.43456,0.001455,4.3895,-1.5257
3.6723,0.001391,1.9472,-9.1868
1.2295,0.000957,0.79577,-18.305
1.9206,0.001171,2.5826,1.3396
6.1647,0.001769,0.24577,-5.6923
-7.6341,0.006122,2.784,6.8695
4.3976,0.011221,1.5645,4.1729
3.2517,0.023314,1.6548,-28.65
10.971,0.005925,1.4166,-26.267
-3.4438,0.013026,1.5472,79.752
2.3351,0.01378,2.8041,11.603
0.28947,0.010384,-4.9841,-33.219
0.76575,0.009053,-0.96261,4.534
0.056673,0.000661,-4.955,-27.502
-0.21633,0.00017,2.4686,26.78
6.1024,-0.000766,-1.7446,-4.7757
-8.8414,0.001348,-0.63136,4.1173
8.8747,-0.000101,0.65683,-12.896
-14.821,0.003876,-0.13761,42.108
1.1833,0.016194,-0.047333,-31.315
-13.605,0.029268,-0.83553,60.093
-0.84891,0.021817,0.89503,-42.088
0.38341,0.014835,-0.17307,-7.4376
0.30253,0.011876,3.5637,41.691
0.016481,0.009498,0.81026,-0.68136
1.1361,0.00805,-1.3821,1.3325
0.6501,0.007215,-0.85849,-38.786
4.8051,0.005645,-8.1467,-31.291
3.0179,0.008081,2.3165,3.302
-9.1619,0.004925,-0.070293,-1.2612
-10.435,0.019696,-0.26474,-10.758
-1.9354,0.036318,0.07554,1.6443
-0.77211,0.031556,0.88735,-18.097
1.4735,0.021978,1.2429,34.321
0.32635,0.017008,-3.5252,-6.628
0.79956,0.013455,-2.4134,-17.999
1.7231,0.010743,0.008135,-14.847
0.8292,0.008217,-1.3092,6.2672
0.30847,0.007654,-3.4606,-14.726
1.8188,0.007372,1.3762,-3.2814
-4.6516,0.007646,-1.8856,6.7116
-9.9568,0.012068,-0.49742,-1.4266
-15.376,0.010367,-1.0919,8.2019
-8.3704,0.019608,-1.1766,10.804
10.565,0.017824,-0.56478,-26.688
-7.7369,0.024821,0.41577,-4.7939
2.4811,0.00983,2.7977,-6.9933
0.4359,0.008149,-2.7405,4.0352
0.10777,0.006877,1.581,-13.787
0.99236,0.009601,-2.3614,15.777
1.2867,0.009103,-1.2627,11.634
-0.58251,0.009055,-2.3759,11.703
-4.065,0.009985,-0.28774,-6.2287
10.655,-0.000326,0.32545,-3.7669
4.9398,0.015675,-0.46899,-11.263
4.6357,0.010806,0.74629,-26.911
10.21,0.023531,-0.76691,-25.653
-0.48346,0.015454,0.088647,-18.509
-1.0846,0.011799,0.020548,3.0913
1.1949,0.009521,0.83235,13.995
1.5255,0.007827,-4.3461,-14.027
1.4741,0.005572,0.06152,-32.164
0.2088,0.005544,2.6101,-16.807
-0.54101,0.006149,-2.2531,4.8379
-12.655,0.008382,-0.039869,24.281
-1.5465,0.011089,0.19833,-13.982
-14.029,0.017409,-0.67112,14.221
-27.814,0.032829,-1.4308,48.073
-15.025,0.035531,-0.46904,3.9816
14.079,0.015763,0.03652,-46.6
0.6813,0.011398,0.89342,2.576
1.2676,0.009031,-5.1948,8.3295
0.72032,0.007368,1.2268,41.557
2.6561,0.00723,0.83439,-14.879
2.0168,0.006671,-0.817,8.0781
3.6494,0.006348,-1.6052,-33.352
-7.0039,0.008299,-0.717,9.0156
-2.9511,0.013251,-0.3538,-6.8226
-27.11,0.026777,-1.0732,-0.91914
2.518,0.041327,-1.558,-18.642
-12.918,0.035659,-1.2962,32.916
-6.4836,0.021964,-0.040607,-24.19
